gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,15,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020007,218,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867543797409792,8474765
2012020007,431,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706978432943083,8474765
2012020007,612,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909925360152704,8474765
2012020027,13,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040833914786158394,8471715
2012020027,435,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640980614312045,8471715
2012020027,446,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020042,246,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019614380565217943,8471679
2012020042,408,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,429,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341075230983333,8471679
2012020042,612,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136776079466444,8471679
2012020052,532,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035284029915762,8455710
2012020065,50,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157153537120861,8468011
2012020065,214,penalty-kill,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046215347763752836,8468011
2012020065,233,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825123433554048,8468011
2012020082,266,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28867206754692853,8467950
2012020093,420,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020093,667,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034057709625150506,8473503
2012020101,212,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029123057486851994,8468524
2012020101,475,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124345522060793,8468524
2012020101,495,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678195221272246,8468524
2012020101,616,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005188586497769786,8468524
2012020101,624,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976211706937079,8468524
2012020119,21,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473928846819124,8460712
