gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,180,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156509518623352,8478435
2024020009,261,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484038829803467,8478435
2024020009,377,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,550,penalty-kill,19,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.152443484504157e-4,8478435
2024020022,61,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138553261756897,8481035
2024020022,326,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802643299102783,8481035
2024020022,346,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21612441539764404,8481035
2024020022,721,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867579698562622,8481035
2024020022,907,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252687931060791,8481035
2024020048,148,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,179,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,189,even-strength,27,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027996301651000977,8476883
2024020065,293,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08834755420684814,8475683
2024020065,634,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456822156906128,8475683
2024020065,943,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020100,89,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13304179906845093,8475852
2024020100,504,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002223789691925049,8475852
2024020100,824,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590489864349365,8475852
2024020100,923,even-strength,71,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007663547992706299,8475852
2024020133,654,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1984608410327606,NA
2024020133,1078,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791885256767273,8477968
2024020146,1037,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170416831970215,8481611
2024020146,1156,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012292921543121338,8481611
2024020159,315,penalty-kill,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020159,366,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883658170700073,8474593
2024020159,760,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539047241210938,8474593
