gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020250,88,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020250,323,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403326169735974,8473499
2015020250,338,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007357995634154271,8473499
2015020263,374,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020263,508,even-strength,34,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03205430746388646,8474593
2015020282,255,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25119738879126674,8469608
2015020306,92,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343189656223223,8471306
2015020306,331,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020306,336,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835199313725742,8471306
2015020306,344,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028917521509766165,8471306
2015020336,496,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152427194441503,8471239
2015020344,61,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907096460482186,8471239
2015020344,95,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944969266933862,8471239
2015020421,283,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008838262812933144,8475852
2015020536,231,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776474689743197,8471750
2015020818,81,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938691151905097,8473434
2015020845,60,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020856,45,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020872,77,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020872,479,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019887799271124,8473607
2015020872,666,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020872,673,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020872,675,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548329047948938,8473607
2015020891,459,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101050444252971,8471469
2015020902,28,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008939112757623187,8474651
2015020902,50,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647463570472199,8474651
2015020902,202,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055487521796717,8474651
2015020926,75,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020926,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152259348116373,8473541
2015020926,277,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002735720322013533,8473541
2015020926,654,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020926,663,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020926,698,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050919958506358,8473541
2015020942,18,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008800287949333345,8474889
2015020942,617,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034885862263597,8474889
2015020953,220,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020953,236,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020953,238,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473870073618332,8476434
2015020953,249,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017991290831740756,8476434
2015020953,592,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020965,74,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020965,252,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020965,253,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020977,62,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082830096746238,8471715
2015020977,559,power-play,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595067385985268,8471715
2015020997,71,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809992945804194,8470140
2015020997,72,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008838550764775827,8470140
2015020997,453,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022050850585201728,8470140
2015020997,462,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020997,671,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009158732825879706,8470140
2015021008,252,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015021021,310,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925473101944018,8471227
2015021021,331,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,600,even-strength,-17,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001202948485979457,8471227
2015021021,713,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,714,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068073072335566006,8471227
2015021021,715,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900794647876621,8471227
2015021043,79,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021043,266,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021047,82,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011259834234729,8475215
2015021047,311,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030732489247883826,8475215
2015021047,651,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010178175576532375,8475215
2015021047,652,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255847855691816,8475215
2015021071,56,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008076055301220415,8477202
2015021071,58,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,444,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021081,75,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395669191126611,8473404
2015021081,362,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2015021081,367,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2015021081,394,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2015021091,330,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007781094856878758,8476434
2015021091,540,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021091,703,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990764615939921,8476434
2015021120,88,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021120,278,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021120,294,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021143,76,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932786129020026,8475852
2015021143,87,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021143,94,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021156,207,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021156,208,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856300811562606,8471750
2015021156,209,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012121076118905618,8471750
2015021156,249,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021207,466,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021220,53,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247341975951155,8476883
