gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,261,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642493486404419,8475809,21,26
2025020003,987,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020007,240,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2025020007,260,penalty-kill,-98,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242632471600231,8478499,54,26
2025020007,435,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2025020007,708,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667570101260034,8478499,54,26
2025020007,894,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176244020462036,8478499,54,26
2025020071,188,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,26
2025020071,363,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008862257003784,8481668,5,26
2025020086,683,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487367391586303,8483548,12,26
2025020086,986,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105701923370361,8483548,12,26
2025020086,1141,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667071342468261,8483548,12,26
2025020104,283,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452714204788208,8476412,19,26
2025020104,384,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051247119903564,8476412,19,26
2025020104,885,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309692859649658,8476412,19,26
2025020104,945,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186336040496826,8476412,19,26
2025020104,997,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2025020119,694,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020119,789,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763355731964111,8479979,25,26
2025020119,852,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020119,936,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163667440414428,8479979,25,26
2025020119,1081,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020137,96,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599471807479858,8477424,18,26
2025020144,233,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844114065170288,8482821,16,26
2025020144,234,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2025020144,287,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20116942287129896,8482821,16,26
2025020144,661,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214274883270264,8482821,16,26
2025020165,193,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057615041732788,8482137,28,26
2025020165,856,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373326778411865,8482137,28,26
2025020177,404,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2025020177,772,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312918424606323,8475660,17,26
2025020191,293,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2025020191,700,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224202275276184,8474593,1,26
2025020212,786,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452568085518293,8476945,52,26
