gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020028,210,even-strength,78,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,452,even-strength,77,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,654,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,696,penalty-kill,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686018919480394,8475660
2024020028,777,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915477752685547,8475660
2024020053,137,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502782344818115,8478916
2024020069,918,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936215400695801,8475717
2024020069,1157,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044791460037231445,8475717
2024020076,309,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020076,675,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197200059890747,8479312
2024020076,693,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020076,826,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039946556091308594,8479312
2024020076,853,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004930180134519484,8479312
2024020076,1215,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.787942886352539e-4,8479312
2024020076,1250,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020076,1291,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006001591682434082,8479312
2024020101,173,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19035369157791138,8480280
2024020101,572,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547473907470703,8480280
2024020101,799,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17415690422058105,8480280
2024020120,104,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02107703685760498,8475852
2024020120,392,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626290082931519,8475852
2024020120,393,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020131,942,even-strength,74,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020141,831,even-strength,-66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.698800086975098e-4,8476883
2024020182,1053,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634432077407837,8481020
2024020192,550,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041101813316345215,8475311
2024020192,651,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020192,834,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894201993942261,8475311
2024020211,379,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020329,686,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043616414070129395,8477480
2024020329,905,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766836881637573,8477480
2024020329,1078,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14115726947784424,8477480
2024020336,276,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044764161109924316,8474593
2024020369,216,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691617012023926,8477992
2024020384,305,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32456523180007935,8479406
2024020384,1160,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020406,162,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04044592893041176,8479361
2024020406,1025,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123382091522217,8479361
2024020406,1070,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214270830154419,8479361
2024020411,285,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372032642364502,8478470
2024020411,408,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016459167003631592,8478470
2024020411,560,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020411,970,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02045130729675293,8478470
