gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020043,99,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213329212968721,8474596,8,22
2020020043,599,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690490454786258,8474596,8,22
2020020043,653,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450145826968496,8474596,8,22
2020020043,661,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323490095626952,8474596,8,22
2020020056,532,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260492307383886,8475883,10,22
2020020070,23,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,220,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,445,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167737855843582,8475883,10,22
2020020086,382,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159714661552652,8476316,52,22
2020020086,528,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,706,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744906320866788,8476316,52,22
2020020100,259,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960017644428298,8476945,52,22
2020020100,530,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472621241774867,8476945,52,22
2020020157,72,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020157,97,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020157,293,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020157,508,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020157,666,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072385756632301,8477405,9,22
2020020199,273,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014288927585623,8476899,9,22
2020020199,514,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406261608257411,8476899,9,22
2020020264,318,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541360945710727,8476945,52,22
2020020276,29,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236459525414185,8479496,20,22
2020020276,220,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2020020276,508,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243813518996473,8479496,20,22
2020020276,740,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329291675765278,8479496,20,22
2020020285,258,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640016664543201,8474593,20,22
2020020307,62,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020307,97,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716383580776876,8477967,23,22
2020020307,98,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599160253857561,8477967,23,22
2020020307,365,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018748167583711,8477967,23,22
2020020320,98,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020320,255,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902902049880568,8477967,23,22
2020020320,263,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
