gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,41,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020008,290,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362177063904813,8480382,21,16
2022020019,759,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020038,84,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139926184662324,8478039,28,16
2022020038,96,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014878562206562,8478039,28,16
2022020038,366,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259046681402394,8478039,28,16
2022020038,389,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695906819297175,8478039,28,16
2022020072,954,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2022020072,1061,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14089457004862335,8477968,17,16
2022020087,503,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26975520611023956,8474889,55,16
2022020087,804,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237693213548663,8474889,55,16
2022020103,425,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332374128627092,8475683,13,16
2022020116,430,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992719082830431,8475789,22,16
2022020131,151,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611614255962201,8467950,7,16
2022020131,177,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939842571716292,8467950,7,16
2022020140,151,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129241227923393,8470594,30,16
2022020140,496,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975474611258688,8470594,30,16
2022020152,157,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569610930480235,8478009,2,16
2022020168,185,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436987582441733,8471734,26,16
2022020168,485,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768492901541454,8471734,26,16
2022020176,309,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020176,657,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405343744983027,8476945,52,16
2022020220,158,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281483602885778,8471734,26,16
2022020220,167,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808440130775721,8471734,26,16
2022020220,168,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020220,501,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208134074175837,8471734,26,16
2022020220,558,even-strength,-45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.134080998642843e-4,8471734,26,16
2022020220,870,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16785386303961833,8471734,26,16
2022020220,871,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396289844773587,8471734,26,16
2022020220,872,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701823449252078,8471734,26,16
2022020234,306,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,16
2022020234,319,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880792624059126,8476932,24,16
2022020234,329,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573606815352238,8476932,24,16
