gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020148,41,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347942812240524,8473503
2018020148,748,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020184,118,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020212,63,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020212,238,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12925960377653622,8476899
2018020218,253,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019147964681760905,8467950
2018020218,430,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020218,490,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988485012128985,8467950
2018020218,680,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000600443173334,8467950
2018020218,681,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029018427680962532,8467950
2018020236,35,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645458966233204,8475883
2018020236,689,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017540159726162782,8475883
2018020257,70,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016046471076687233,8476945
2018020257,640,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797446032982773,8476945
2018020257,646,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020265,38,even-strength,55,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07834650407612608,8479193
2018020265,254,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.364129897885242e-4,8479193
2018020265,289,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587116119060938,8479193
2018020265,506,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044923893573427964,8479193
2018020278,59,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0016511249478400756,8470880
2018020292,6,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037221090769651674,8473541
2018020292,366,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811020517950813,8473541
2018020292,391,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020292,408,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020292,441,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685983618227524,8473541
2018020304,212,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049463782097807,8470147
2018020304,248,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700068273984303,8470147
2018020869,434,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018704890237045343,8476412
2018020869,622,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19562201406913352,8476412
2018020883,26,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079785878838259,8470320
2018020883,29,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342817162005958,8470320
2018020883,31,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315545796896866,8470320
2018020890,17,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027557847041690595,8471227
2018020890,21,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915783868347881,8471227
2018020890,961,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704339338232603,8471227
2018020906,8,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16024064865469032,8475622
2018020906,27,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023133265117687266,8475622
2018020906,294,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044742790266979776,8475622
2018020906,660,penalty-kill,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48993265883891507,NA
2018020931,267,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744603941308946,8475195
2018020931,273,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215105267879765,8475195
2018020931,497,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15082937666923252,8475195
2018021001,263,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834045559339962,8471695
2018021001,265,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497500044797128,8471695
2018021020,212,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021045,96,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021053,78,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254171825816535,8468685
2018021053,79,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4805769083211941,8468685
2018021078,24,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901546480691442,8479496
2018021081,483,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701185500498725,8475156
2018021081,579,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057739062470913885,8476932
2018021098,95,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15693214515136125,8474593
2018021098,261,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021098,625,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13451163288884832,8474593
2018021122,39,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437006357616676,8477831
2018021122,45,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050958662670968026,8477831
2018021122,568,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491846682598218,8477831
2018021137,12,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018277787248856654,8471695
2018021137,571,penalty-kill,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021199,134,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790962710820328,8473541
2018021199,511,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685261053039097,8473541
2018021207,6,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283733116622096,8474596
2018021207,19,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964531769149408,8474596
2018021207,457,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822190301467204,8474596
2018021207,474,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321189642449354,8474596
2018021207,496,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637928219006178,8474596
2018021207,657,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021222,7,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925169191060288,8468685
2018021222,241,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021222,686,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7871279209061601,NA
