gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,183,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020007,197,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214944692428252,8476899
2022020007,910,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024991034192726087,8476899
2022020022,285,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076167308731867845,8478024
2022020022,704,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020022,714,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020022,719,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001376128444308486,8478024
2022020029,316,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020029,317,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265028734646412,8475311
2022020029,348,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423382244272981,8475311
2022020029,349,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148657952373652,8475311
2022020029,710,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020029,714,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485498417788175,8475311
2022020042,222,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007468942616375225,8479193
2022020042,475,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704045652649165,8479193
2022020060,226,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332611541258071,8478971
2022020060,482,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020078,165,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875277550972175,8479979
2022020078,167,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023358273120156387,8479979
2022020078,177,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020078,178,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006137329436124721,8479979
2022020078,377,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954447764883024,8479979
2022020078,761,even-strength,30,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443698390836913,8479979
2022020101,176,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133278043922825,8470594
2022020101,181,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020101,267,even-strength,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020101,274,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020101,602,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020101,604,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022122807300746943,8470594
2022020114,350,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054654969881285084,8477480
2022020133,186,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415950541883281,8476412
2022020133,193,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020133,470,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027355413709213388,8476412
2022020151,142,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709047591140304,8470594
2022020151,606,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020165,181,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010075715083924576,8476945
2022020165,264,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020203,177,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023108272508078655,8478024
2022020203,187,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627143971097853,8478024
2022020203,480,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737374465921723,8478024
2022020203,482,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777707823839308,8478024
2022020209,375,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860744189308351,8477967
2022020229,465,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688111812827707,8477465
2022020249,171,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017617698392128672,8477970
2022020249,653,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037645913321974665,8477970
2022020263,165,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481409546607858,8476914
2022020263,166,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567200054860261,8476914
2022020263,603,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059940171988418556,8476914
2022020306,178,even-strength,50,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07765604817216963,8476914
2022020306,189,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020306,436,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020321,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012821791981398,8482821
2022020354,177,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,708,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020381,484,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036308020596283304,8479973
2022020381,753,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020381,757,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020402,169,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944502295254668,8477484
2022020402,185,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570484346951719,8477484
2022020402,353,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201780890714154,8480420
2022020402,365,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020402,601,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036649205038150466,8480420
2022020411,158,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184036254462658,8474889
2022020411,166,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025949483382894222,8474889
2022020411,179,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020439,173,even-strength,47,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020439,183,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020439,368,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316178421767973,8477831
2022020448,164,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301916736384114,8474593
2022020448,400,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020466,417,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001944119848774444,8475660
2022020469,165,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020469,191,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108400052741542,8480843
2022020469,427,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157474984370946,8480843
2022020490,473,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595871649805899,8476883
2022020508,324,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206115054188495,8478872
2022020520,17,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627428392483252,8480382
2022020520,49,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077240127225408,8480382
2022020520,90,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020520,644,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020559,193,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004641100963681,8476883
2022020564,775,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378143901303144,8475683
2022020580,343,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11728205118175246,8479292
2022020580,687,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009854060010132,8479292
2022020613,214,even-strength,78,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020613,233,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
