gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020007,430,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518048316199401,8478470,8,7
2021020007,442,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12543397477739734,8478470,8,7
2021020021,179,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600183092061951,8478872,53,7
2021020021,365,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2021020021,382,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169776255300829,8478872,53,7
2021020021,609,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669654117102519,8478872,53,7
2021020039,214,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108252114456462,8477967,23,7
2021020039,216,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926355934799951,8477967,23,7
2021020039,238,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874286807268747,8477967,23,7
2021020062,216,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961881374001606,8476999,6,7
2021020062,231,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2021020062,595,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026976235998278,8476999,6,7
2021020069,31,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352499015973973,8482076,1,7
2021020069,46,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729814599330543,8482076,1,7
2021020069,49,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466001084679746,8482076,1,7
2021020083,445,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610920506110436,8470880,14,7
2021020083,671,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13328142529794934,8470880,14,7
2021020083,682,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899730312093909,8470880,14,7
2021020107,486,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976143969045848,8476932,24,7
2021020130,317,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2021020130,341,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700632212550569,8471734,26,7
2021020143,243,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052253947048196,8473503,28,7
2021020143,450,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766766666654994,8473503,28,7
2021020143,610,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845824430114529,8473503,28,7
2021020143,622,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,7
2021020156,55,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,7
2021020162,309,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226741569261473,8477968,17,7
2021020162,322,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020162,343,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216631698259602,8477968,17,7
2021020162,524,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589193429888497,8477968,17,7
2021020181,816,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2021020181,967,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2021020181,975,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238551907028803,8477970,15,7
2021020206,166,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593045712306112,8479973,22,7
2021020206,612,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23012319251937788,8479973,22,7
2021020211,167,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059980478776295,8479361,10,7
2021020211,168,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901942712493548,8479361,10,7
2021020211,196,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501498468864901,8479361,10,7
2021020211,377,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2021020211,551,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971623065220869,8479361,10,7
2021020237,856,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588945256636255,8477465,5,7
2021020247,184,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839172568749548,8474593,20,7
2021020247,370,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763774970164075,8474593,20,7
2021020247,557,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518868638500431,8474593,20,7
2021020277,263,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14744264588694966,8480382,3,7
2021020281,130,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2021020281,150,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912934688472974,8476914,29,7
2021020281,279,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188381713174412,8476914,29,7
2021020317,205,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950345491962185,8477968,17,7
2021020317,422,even-strength,-78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.316071885325965e-4,8477968,17,7
2021020333,86,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119138315684531,8476904,55,7
2021020333,437,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448541019918905,8476904,55,7
2021020333,448,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525581560920933,8476904,55,7
2021020333,615,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543808480698327,8476904,55,7
2021020354,61,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655211589248626,8475683,13,7
2021020354,90,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783811384828988,8475683,13,7
2021020354,336,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621542790917408,8475683,13,7
2021020354,620,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363302011476195,8481519,13,7
2021020373,206,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116482170937601,8477293,12,7
2021020373,207,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2021020373,232,even-strength,89,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549247599513826,8477293,12,7
2021020373,405,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609858903578971,8477293,12,7
2021020388,561,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,7
2021020388,761,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946944560635106,8476932,24,7
2021020412,198,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429635387838836,8480382,3,7
2021020419,176,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557627103226297,8477970,15,7
2021020419,181,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2021020419,192,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12982947976633255,8477970,15,7
2021020419,373,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209050184611697,8477970,15,7
2021020419,386,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244540975952926,8477970,15,7
2021020419,708,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211640755959461,8477970,15,7
2021020446,491,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222364591002958,8476945,52,7
2021020461,103,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695917573770714,8475660,30,7
2021020461,105,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268854929391127,8475660,30,7
2021020461,377,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466775521301642,8475660,30,7
2021020461,433,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941281115784648,8475660,30,7
