gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020018,245,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743769816919177,8462152,11,14
2010020018,406,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294896725728302,8462152,11,14
2010020018,492,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17697629809679888,8462152,11,14
2010020018,493,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,14
2010020038,71,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020038,347,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003563909941473,8471679,8,14
2010020038,348,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185718945895894,8471679,8,14
2010020038,410,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750973113294154,8471679,8,14
2010020038,630,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077681538975166,8471679,8,14
2010020038,815,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924652539660413,8471679,8,14
2010020042,490,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756317846301305,8462052,4,14
2010020042,498,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020042,601,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020059,84,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741106610761547,8460712,13,14
2010020059,424,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100398141405829,8460712,13,14
2010020059,427,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020059,441,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439821233536089,8460712,13,14
2010020072,46,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811228474109755,8470140,25,14
2010020072,202,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438932013320989,8470140,25,14
2010020072,244,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22071230891901825,8470140,25,14
2010020072,414,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2010020072,420,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888900715769276,8470140,25,14
2010020072,449,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228951127287704,8470140,25,14
2010020072,631,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167206875259369,8470140,25,14
2010020087,245,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110662575201011,8468481,2,14
2010020353,37,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071501700820701,8475361,10,14
2010020353,445,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384762132928346,8475361,10,14
2010020353,446,even-strength,26,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758024790182778,8475361,10,14
2010020353,626,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853263050363526,8475361,10,14
2010020353,866,even-strength,-49,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496137936298692,8475361,10,14
2010020365,86,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022065755240373,8460703,6,14
2010020365,87,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32327091218440557,8460703,6,14
2010020365,223,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020365,474,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797686895206971,8460703,6,14
2010020385,39,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716175145790492,8469514,21,14
2010020385,349,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971225377579522,8469514,21,14
2010020385,401,power-play,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3713803603314949,8469514,21,14
2010020385,601,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020385,603,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450573112125536,8469514,21,14
2010020385,610,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020404,291,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930234796221311,8462147,20,14
2010020404,351,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1839960600001635,8462147,20,14
2010020423,97,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17083468263555052,8459140,22,14
2010020423,98,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2010020423,524,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1312404604582558,8459140,22,14
2010020423,707,even-strength,69,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2010020423,723,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390519023920065,8459140,22,14
2010020423,725,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460461522250334,8459140,22,14
2010020423,742,even-strength,-67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924472568024634,8459140,22,14
2010020423,909,power-play,-56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2010020435,7,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772520550790173,8471239,23,14
2010020435,35,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2010020435,777,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2010020435,795,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2010020435,804,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16579084859595483,8471239,23,14
2010020455,33,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973620632997321,8471715,11,14
2010020455,47,power-play,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834714345749838,8471715,11,14
2010020455,714,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234929167975741,8471715,11,14
2010020455,715,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22968554697350785,8471715,11,14
2010020455,1113,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830080617988211,8471715,11,14
2010020479,15,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2010020479,48,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2010020479,249,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09118993816085218,8468011,7,14
2010020479,420,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074614286400075,8468011,7,14
2010020479,629,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326737015650704,8468011,7,14
2010020492,11,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179657951686759,8471251,12,14
2010020492,90,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,14
2010020502,211,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24229849731603376,8460806,2,14
2010020502,240,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399863159106518,8460806,2,14
2010020502,460,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972152389578994,8460806,2,14
2010020509,89,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425108561542372,8468685,3,14
2010020523,8,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911186104376345,8471715,11,14
2010020523,22,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092973107226886,8471715,11,14
2010020523,32,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050376608567244,8471715,11,14
2010020523,214,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272167963471631,8471715,11,14
2010020523,244,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504670004773612,8471715,11,14
2010020523,415,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2212239563958847,8471715,11,14
2010020523,448,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020523,624,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290831407345188,8471715,11,14
2010020523,633,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622860093033206,8471715,11,14
2010020539,253,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888786027301309,8460703,6,14
2010020539,297,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034814206103788,8460703,6,14
2010020539,299,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624941504641583,8460703,6,14
2010020539,448,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822540048619315,8460703,6,14
2010020539,463,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012861323492469,8460703,6,14
2010020539,464,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415082809359519,8460703,6,14
2010020553,34,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020553,42,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211087226921155,8471679,8,14
2010020553,45,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020553,50,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26216679543709526,8471679,8,14
2010020553,215,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578999989520307,8471679,8,14
2010020553,246,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020553,485,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020553,666,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631826011608649,8467913,8,14
2010020570,32,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020570,202,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975605098791531,8468685,3,14
2010020570,235,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669988403037211,8468685,3,14
2010020570,240,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087154259921365,8468685,3,14
2010020587,21,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617187015024829,8473575,15,14
2010020587,49,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567630157428437,8473575,15,14
2010020592,220,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130009584675529,8470594,5,14
2010020592,603,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827249338288554,8470594,5,14
2010020615,33,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481752176472462,8470880,9,14
2010020615,228,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,14
2010020615,241,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032799311918572,8470880,9,14
2010020615,246,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25947777227875535,8470880,9,14
2010020615,247,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293745647143309,8470880,9,14
2010020624,26,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134377619719769,8455710,1,14
2010020624,39,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568245887959221,8455710,1,14
2010020624,227,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497574148611975,8455710,1,14
2010020624,469,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668517085266348,8455710,1,14
2010020624,489,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497613602710361,8455710,1,14
2010020643,43,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517301905431322,8473575,15,14
2010020643,245,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529081813299278,8473575,15,14
2010020643,445,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151361763592788,8473575,15,14
2010020643,617,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451410109826572,8473575,15,14
