gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020013,63,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025960415648474084,8468011
2010020013,354,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,357,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118135746076829,8468011
2010020013,358,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,515,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046767234844034,8468011
2010020013,519,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,520,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,614,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020028,43,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35439627868049955,8468481
2010020028,457,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396428207222398,8468481
2010020028,500,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774077684608031,8468481
2010020028,671,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020049,92,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15716985445139373,8462044
2010020218,60,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573368219768241,8473523
2010020218,84,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189675872627096,8473523
2010020218,360,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528354517541094,8473523
2010020218,381,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700837717113587,8473523
2010020218,386,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020244,53,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484269320869929,8459140
2010020244,54,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21738800171352735,8459140
2010020244,379,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24994823324790177,8459140
2010020244,385,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020244,570,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020244,655,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.259441040157162,8459140
2010020251,252,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020251,286,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674308635080628,8470594
2010020251,300,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044279472782378135,8470594
2010020251,536,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020258,79,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632076676858611,8460703
2010020258,88,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116177054533286,8460703
2010020258,89,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037138887856511135,8460703
2010020258,322,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,334,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,342,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005067919221999,8460703
2010020258,343,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421212231416626,8460703
2010020258,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19101264056780545,8460703
2010020258,526,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15753901684966307,8460703
2010020258,529,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14955011392479656,8460703
2010020258,532,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876062573359334,8460703
2010020258,539,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043189679863077916,8460703
2010020279,7,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020279,45,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068694264982916,8467950
2010020279,284,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023592024213689878,8467950
2010020279,336,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020279,419,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338177190610391,8467950
2010020279,448,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699577380459917,8467950
2010020290,11,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930272512802094,8473404
2010020290,318,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
