gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020294,13,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020294,629,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539185205344759,8473461
2016020332,233,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020332,241,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020332,432,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198104004918767,8475683
2016020332,623,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634783449628213,8475683
2016020332,637,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008446415525847975,8475683
2016020364,43,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010139445936278123,8474651
2016020364,221,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011828611328642267,8474651
2016020364,434,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516123254147459,8474651
2016020364,609,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562529735201522,8474651
2016020371,489,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223008997457526,8470320
2016020399,47,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020399,49,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018622903871263218,8468011
2016020415,624,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020592,210,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020839802254943293,8473607
2016020603,74,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153809365337372,8470594
2016020684,7,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741830683029193,8477180
2016020684,15,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695415546914805,8477180
2016020684,250,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013904006787205304,8477180
2016020684,452,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020684,473,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020698,545,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187805311610551,8469608
2016020797,410,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014363306268267779,8469514
2016020971,454,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175516999533128,8477293
2016020971,611,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021028,446,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342899118783834,8477237
2016021043,614,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099700061815711,8475883
2016021043,619,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021043,629,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469905406923303,8475883
2016021080,13,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858571256764455,8475839
2016021080,633,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058530145796373424,8475839
2016021089,258,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879624791299975,8471695
2016021102,279,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225839148526731,8475852
2016021124,581,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021145,613,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012898603306668057,8475852
2016021160,445,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021179,380,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410939419706393,8471695
2016021179,558,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210853082370204,8471695
2016021179,559,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25698534043252313,8471695
2016021206,86,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626764226224777,8471679
2016021222,629,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052761323871109135,8476999
