gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020009,204,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038145688125550074,8476883
2021020009,238,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020024,205,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020024,222,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006489117705432247,8470860
2021020024,241,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020024,430,penalty-kill,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028876129927910447,8470860
2021020041,146,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655605697080757,8476914
2021020054,122,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170258377895642,8474593
2021020054,412,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17378145434939213,8474593
2021020054,450,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719527880976663,8474593
2021020054,652,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430100431551218,8474593
2021020054,659,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363701276697803,8474593
2021020066,80,penalty-kill,-69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.864946896569078e-4,8474596
2021020066,85,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,450,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514741810689507,8474596
2021020066,608,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,617,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020080,237,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049294412928033333,8470594
2021020080,238,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504030232920981,8470594
2021020080,731,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388677857577803,8470594
2021020136,64,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307081004611109,8474596
2021020136,85,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020136,258,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033890510998089984,8474596
2021020136,280,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677200068897101,8474596
2021020148,290,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241767556378798,8480280
2021020162,516,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113654742117336,8474682
2021020174,106,penalty-kill,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656853193549843,8476316
2021020174,335,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489981834043625,8476316
2021020184,221,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020184,667,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020198,157,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457
2021021166,187,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040746102064407756,8476341
2021021186,292,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1675440347953695,8477293
2021021186,608,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027147381146559454,8477293
2021021210,492,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356306214479765,8481519
2021021222,356,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021222,907,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446721719894568,8476883
2021021301,352,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
