gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020019,424,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769148349761963,8481692
2025020019,956,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012726187705993652,8481692
2025020035,559,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197162628173828,8475717
2025020035,932,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020046,66,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020046,67,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04779660701751709,8476412
2025020046,151,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020046,233,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016061246395111084,8476412
2025020046,746,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022379934787750244,8476412
2025020046,989,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020068,558,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020068,705,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212292671203613,8479193
2025020068,707,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043998658657073975,8479193
2025020068,770,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698565006256104,8479193
2025020068,888,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621001958847046,8479193
2025020068,1023,even-strength,-75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020074,971,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020089,144,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009689748287200928,8479292
2025020089,426,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207301139831543,8479292
2025020089,590,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37826037406921387,8479292
2025020089,1014,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659010887145996,8479292
2025020101,11,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287795543670654,8481668
2025020118,703,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020118,901,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722840309143066,8477424
2025020136,207,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020136,271,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072154998779296875,8482487
2025020136,704,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493304235573371,8482487
2025020147,277,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816098928451538,8475717
2025020147,874,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006350457668304443,8475717
2025020163,562,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17176862951259397,8471734
2025020163,900,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020163,964,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048569679260253906,8471734
2025020172,217,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020172,841,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020172,875,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015159249305725098,8476412
2025020172,923,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586793422698975,8476412
2025020172,964,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111248254776001,8476412
2025020172,966,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020190,78,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020190,440,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011873841285705566,8479406
2025020190,549,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300438404083252,8479406
2025020190,804,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020190,848,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407481670379639,8479406
2025020190,936,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000656843185425,8479406
2025020201,278,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031723856925964355,8477424
2025020201,890,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767360210418701,8477424
2025020201,893,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247701168060303,8477424
2025020216,424,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808605670928955,8481519
2025020216,582,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897066831588745,8481519
2025020216,588,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547900915145874,8481519
2025020216,938,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167746543884277,8481519
2025020216,945,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107290506362915,8481519
2025020241,635,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020241,652,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020241,753,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2743590474128723,8478007
2025020250,945,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020263,855,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061747610569000244,8476945
2025020279,484,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088614821434021,8481611
2025020279,666,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020279,862,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646667003631592,8481611
2025020303,256,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709878444671631,8475683
2025020303,257,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020303,284,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458583354949951,8475683
2025020328,301,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563302755355835,8479979
2025020352,333,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703486919403076,8481692
2025020374,105,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020374,703,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256688833236694,8475852
2025020374,717,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808750629425049,8475852
2025020385,490,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105401670303766,8482137
2025020385,526,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512221574783325,8482137
2025020401,684,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020401,952,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820218563079834,8476341
2025020417,752,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020417,829,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004943490028381348,8478406
