gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020026,283,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020134095432000954,8474152
2016020043,408,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020043,410,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020043,624,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020064,94,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408100339668896,8475852
2016020073,250,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108530999319783,8470594
2016020073,701,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020097,441,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023223194989462317,8476434
2016020097,542,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015843080642593196,8476434
2016020097,667,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020097,678,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020105,43,even-strength,56,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020105,76,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525858456520541,8469514
2016020105,85,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026332944457448597,8469514
2016020105,253,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020105,290,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022696651177496727,8469514
2016020122,23,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350983255107577,8474889
2016020122,402,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020122,408,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012926690591274357,8474889
2016020122,636,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020122,638,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020140,13,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020140,238,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020140,292,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023241047141806994,8473575
2016020140,419,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020140,514,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827813667498252,8473575
2016020155,214,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,438,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013762207134592499,8475839
2016020170,31,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893275791697176,8470320
2016020220,420,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116920421308272,8476434
2016020220,636,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605752569497316,8473541
2016020233,35,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503107713175074,8475883
2016020233,673,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011698003793911472,8475883
2016020233,858,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309751823451807,8475883
2016020248,10,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022135977935386384,8477237
2016020248,425,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013507002986763996,8477237
2016020267,65,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015974633299440245,8474596
2016020267,445,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008769333490784443,8474596
2016020279,46,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022812366484784744,8471750
2016020279,420,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917431087047272,8471750
2016020307,16,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020307,608,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029318172691451472,8476945
2016020307,621,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800721276964908,8476945
2016020307,624,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020337,126,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014055983604251233,8475717
2016020337,346,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786140666908318,8475717
2016020362,14,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006367395399657937,8476234
2016020362,45,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014846175353646296,8476234
2016020362,214,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012962589800999819,8476234
2016020362,403,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645757433274337,8476234
2016020362,420,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020762487428987356,8476234
2016020373,21,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445277057205348,8473461
2016020373,475,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092443903530196,8473461
2016020387,9,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020387,205,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041077041590127594,8473575
2016020387,628,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020387,638,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020402,331,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020402,604,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020418,279,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029985509192927567,8469608
2016020418,287,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028603378144052588,8469608
2016020418,485,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012452614767929422,8469608
2016020418,647,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592169440655583,8469608
2016020437,627,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018680276600467345,8475622
2016020437,637,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720394069409989,8475622
