gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020588,406,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020604,170,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2598203420639038,8476316
2023020604,171,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14838331937789917,8476316
2023020604,258,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16673225164413452,8476316
2023020604,443,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666813373565674,8476316
2023020604,569,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030672132968902588,8476316
2023020604,954,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020629,161,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613892912864685,8477424
2023020639,429,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37007802724838257,8481611
2023020639,590,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020266472404458627,8481611
2023020639,673,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024866759777069092,8481611
2023020639,719,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056935906410217285,8481611
2023020674,354,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020674,355,even-strength,37,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020683,139,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862959384918213,8475311
2023020683,754,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,972,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741675853729248,8475311
2023020715,156,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020715,350,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878994941711426,8478406
2023020737,652,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020737,703,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176405668258667,8480045
2023020751,156,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737931489944458,8479979
2023020751,381,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20444875955581665,8479979
2023020770,198,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020780,129,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15567106008529663,8478039
2023020780,195,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613362193107605,8478039
2023020780,251,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5536757409572601,8478039
2023020803,175,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967707872390747,8475717
2023020803,404,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314318656921387,8475717
2023020803,743,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993045210838318,8475717
2023020825,206,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408363580703735,8480051
2023020841,552,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020858,122,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050331950187683105,8474889
2023020866,105,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020886,187,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15225601196289062,8480193
2023020886,645,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017486214637756348,8480193
2023020886,794,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16283202171325684,8480193
2023020915,211,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020915,252,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740201473236084,8479496
2023020915,253,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020915,301,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14766454696655273,8479496
2023020922,207,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18040770292282104,8480947
2023020922,695,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15414851903915405,8480947
2023020952,670,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673685789108276,8478039
2023020952,1119,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5561708713824473,NA
2023020992,291,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7178531051665846,NA
2023020992,578,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411505059433335,8481544
2023021026,206,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1684747338294983,8473575
2023021038,174,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021038,244,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021032273769378662,8475852
2023021038,506,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453008413314819,8475852
2023021091,416,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099406242370605,8479406
2023021091,473,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170780420303345,8479406
2023021091,791,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005494177341461182,8479406
