gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,211,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903937430136707,8475683,13,2
2022020014,226,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656748183756774,8475683,13,2
2022020014,361,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290365792704158,8475683,13,2
2022020032,907,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453011558981823,8476932,24,2
2022020051,66,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910478488799342,8473503,28,2
2022020051,506,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011728919744528,8473503,28,2
2022020051,522,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691888912719676,8473503,28,2
2022020066,241,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591977549865624,8478406,1,2
2022020066,246,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020090,254,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792261256189315,8481519,13,2
2022020090,537,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783395661413043,8481519,13,2
2022020090,753,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738873270204389,8481519,13,2
2022020090,757,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580767746477253,8481519,13,2
2022020108,390,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798271126866758,8470860,3,2
2022020124,269,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2022020124,294,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2022020124,295,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595421391522577,8475883,12,2
2022020124,631,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195624970529013,8475883,12,2
2022020135,200,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264053264715249,8480382,21,2
2022020135,401,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32455621799644696,8480382,21,2
2022020152,172,power-play,76,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16537983629483707,8482821,16,2
2022020166,177,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206284870590805,8476412,19,2
2022020166,403,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984840743805766,8476412,19,2
2022020166,404,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08615650124483584,8476412,19,2
2022020166,417,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2022020166,450,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658300170588739,8476412,19,2
2022020193,196,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2022020193,387,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154774087602202,8474593,20,2
2022020198,180,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2022020198,603,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263674391695749,8478048,3,2
2022020216,176,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2022020231,335,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202222218303454,8476914,29,2
2022020231,483,even-strength,48,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07849565247920243,8476914,29,2
2022020231,485,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375051478660487,8476914,29,2
2022020284,410,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2022020284,856,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947403396595611,8479979,25,2
2022020295,269,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198989045871225,8478902,10,2
2022020295,717,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364647186681819,8478902,10,2
2022020295,724,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12578670028476452,8478902,10,2
2022020310,464,even-strength,11,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179386047372274,8475789,22,2
2022020310,904,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2617808325627554,8475789,22,2
2022020326,178,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572520869954638,8476914,29,2
2022020337,162,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,2
2022020337,475,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833671823022538,8478433,4,2
2022020377,162,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229763518573865,8480947,18,2
2022020377,434,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745564239749072,8480947,18,2
2022020377,437,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213272851400667,8480947,18,2
