gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,63,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787342618036977,8476434
2014020007,471,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928842442911736,8476434
2014020051,239,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616205349669238,8470140
2014020068,68,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17734922881824852,8470860
2014020094,493,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051773085859291156,8470657
2014020113,519,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666279139565029,8471469
2014020113,532,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020127,76,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360259920623365,8471239
2014020127,460,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014295749432659832,8471239
2014020127,487,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499791372804601,8466339
2014020127,603,power-play,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287701734114339,8466339
2014020140,70,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691338864970056,8474889
2014020140,284,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319524643458035,8474889
2014020159,74,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458712015802405,8473523
2014020159,218,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14772395714122816,8473523
2014020159,239,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020159,425,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020159,609,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017278239749699744,8473523
2014020179,12,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594598861260334,8475311
2014020192,85,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885561314472047,8471715
2014020192,367,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979636822195315,8471715
2014020192,417,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17946034704385355,8471715
2014020203,216,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847232338017134,8473523
2014020222,252,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009555648239214199,8468685
2014020222,476,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022966426978013075,8468685
2014020244,23,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761675129182753,8473541
2014020244,203,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020244,817,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800565987628011,8473541
2014020244,820,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642550107108544,8473541
2014020255,73,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575013509477088,8468685
2014020255,426,even-strength,77,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020272,79,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06724968279998031,8471679
2014020272,99,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169785959437574,8471679
2014020272,384,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020292,216,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018745555031790404,8473434
2014020292,217,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247096653034327,8473434
2014020292,219,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020292,401,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364277307162213,8473434
2014020292,423,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020299,144,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688523476077317,8470860
2014020312,87,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980017661860733,8471695
2014020312,260,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158833234387588,8471695
2014020328,220,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355872880181764,8473541
2014020328,234,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27631941653133446,8473541
