gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020510,307,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932581429364674,8471734
2012020510,310,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335403518724602,8471734
2012020510,463,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020510,493,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997205120068567,8471734
2012020510,624,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011920248583554735,8471734
2012020526,464,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020552,654,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010870323052682,8473541
2012020617,290,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009304056661939559,8475683
2012020617,291,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020617,719,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020617,860,even-strength,-62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020630,226,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195534599825923,8469732
2012020630,231,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020638,273,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020638,402,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020653,298,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791969654279827,8474550
2012020653,638,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020670,201,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
