gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,103,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,313,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641082763671875,8478916
2025020021,443,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028262674808502197,8478916
2025020021,603,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992783069610596,8478916
2025020036,189,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,613,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020056,668,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0208512544631958,8477465
2025020056,847,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372000932693481,8477465
2025020056,878,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,928,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,994,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598450183868408,8477465
2025020070,1036,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020091,507,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008055269718170166,8481519
2025020091,1010,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007118701934814453,8481519
2025020105,369,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079838514328003,8477424
2025020105,527,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732766628265381,8477424
2025020105,530,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489328384399414,8477424
2025020111,163,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041812002658843994,8476914
2025020111,926,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005921602249145508,8476914
2025020129,741,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038336515426635742,8477992
