gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020300,292,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020300,466,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060200912663386195,8460703
2011020300,656,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020321,461,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020321,486,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033256116518247496,8468166
2011020321,491,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020321,492,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029958063917318454,8468166
2011020321,496,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221140515043101,8468166
2011020321,604,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882790099127225,8468166
2011020561,57,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007271989348665902,8467950
2011020561,225,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020561,411,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776362172396522,8467950
2011020561,419,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020561,853,even-strength,-48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020574,91,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014927009900332602,8459140
2011020574,98,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792789216645272,8459140
2011020574,222,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730706674161754,8459140
2011020574,233,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020574,234,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619370046101938,8459140
2011020574,246,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117113789468753,8459140
2011020574,604,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050687622227211064,8459140
2011020668,96,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022612060776640453,8470657
2011020682,19,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020682,284,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010470317870797734,8470645
2011020682,285,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024636716011037188,8470645
2011020691,282,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042271153274005,8471715
2011020691,286,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820416635037883,8471715
2011020691,287,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021171,30,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021171,42,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666206830088879,8475681
2011021171,374,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008079767815017251,8475681
2011021171,375,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412772895921064,8475681
2011021171,376,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09253346436365036,8475681
2011021171,658,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439444325978677,8475681
2011021203,355,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027374958939919803,8468524
2011021216,85,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530014781915032,8460703
