gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020990,278,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224264132592312,8471418,25,26
2018020990,319,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,26
2018020990,344,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927480032241408,8471418,25,26
2018021064,652,even-strength,-72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2018021101,134,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674664325176335,8478470,13,26
2018021120,140,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909195966027936,8476316,52,26
2018021147,291,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212867006347162,8474889,28,26
2018021176,204,even-strength,68,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2018021195,43,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2018021195,46,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2018021195,77,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407020971293327,8477967,23,26
2018021195,80,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12155897697587872,8477967,23,26
2018021214,325,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753337191956617,8470645,16,26
2018021214,494,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2018021228,136,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2018021228,283,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169130086786579,8479496,20,26
2018021228,455,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525294014573644,8479496,20,26
