gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020854,602,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656334942732669,8471219,2,19
2011020897,271,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775790748041983,8460703,6,19
2011020897,300,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007559956576453,8460703,6,19
2011020897,411,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527765923625306,8460703,6,19
2011020897,438,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955722271133439,8460703,6,19
2011020897,445,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,19
2011020897,606,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,19
2011020897,612,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,19
2011020903,221,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342926787763186,8471469,18,19
2011020903,423,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020915,84,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237385701838358,8462152,52,19
2011020915,577,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214988628181492,8462152,52,19
2011020936,16,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539794850394174,8462147,20,19
2011020948,72,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320829690962016,8471227,22,19
2011020948,94,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071394645285927,8471227,22,19
2011020957,56,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617531227161294,8466141,23,19
2011020957,63,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208191931724109,8466141,23,19
2011020957,92,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113248795967922,8466141,23,19
2011020957,327,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487455908779164,8466141,23,19
2011020957,480,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2011020973,49,even-strength,-45,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011020973,205,even-strength,-58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.286427609767989e-4,8474550,28,19
2011021004,94,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011021004,306,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322378532473293,8473972,24,19
2011021004,658,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080215824071607,8473972,24,19
2011021020,257,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628680470096745,8468166,29,19
2011021020,418,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297507680918506,8468166,29,19
2011021027,472,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343112542979057,8468166,29,19
2011021055,16,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475844101951764,8470320,12,19
2011021055,298,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011021055,324,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046035065919492,8470320,12,19
2011021055,329,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023367199196464,8470320,12,19
2011021055,337,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983804898755097,8470320,12,19
2011021055,623,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740387931457004,8470320,12,19
2011021071,216,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864317762277957,8460806,14,19
2011021071,608,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120450532573432,8460806,14,19
2011021101,547,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491026696033615,8473972,24,19
2011021108,40,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1844052347727768,8471734,26,19
2011021108,75,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124094948126315,8471734,26,19
2011021108,328,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919212489919465,8471734,26,19
2011021108,594,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594975956826845,8471734,26,19
2011021108,712,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560233214564506,8471734,26,19
