gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,7,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785068959893161,8473541,10,8
2014020001,50,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408700997572383,8473541,10,8
2014020001,627,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500288762071816,8473541,10,8
2014020008,31,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020008,32,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020008,237,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174445558428584,8474651,15,8
2014020008,622,power-play,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020024,468,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020024,498,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943946771167538,8469548,4,8
2014020024,629,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427645762858033,8469548,4,8
2014020053,84,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009272497262252,8471695,6,8
2014020053,290,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32227857425338485,8471695,6,8
2014020053,602,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17291413684682122,8471695,6,8
2014020064,205,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020064,619,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26603238361699844,8475717,21,8
2014020082,86,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805281292591758,8470657,17,8
2014020082,375,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726118286290202,8470657,17,8
2014020082,439,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16552967611437006,8470657,17,8
2014020082,633,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23576930773998175,8470657,17,8
2014020108,78,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552021754749863,8468685,3,8
2014020123,253,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4525912255961229,8475681,22,8
2014020123,295,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259716920974798,8475681,22,8
2014020123,468,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,8
2014020123,477,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,8
2014020134,318,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546053843304867,8473972,20,8
2014020147,490,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2014020166,74,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982405379379138,8473972,20,8
2014020177,83,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15588855508184946,8470645,16,8
2014020177,300,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2014020184,578,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,8
2014020184,579,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090890220777805,8473607,7,8
2014020184,608,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,8
2014020205,447,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195554702652074,8475311,30,8
2014020224,64,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756869614977146,8471715,52,8
2014020252,74,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620879119406734,8469548,4,8
2014020252,85,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004788730192105,8469548,4,8
2014020272,400,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327735492348041,8470594,5,8
