gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,224,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368630011935346,8478048,3,2
2020020008,703,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047559474131476,8478048,3,2
2020020061,35,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618985660851658,8475809,1,2
2020020061,365,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380953193640253,8475809,1,2
2020020061,393,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647550147922358,8475809,1,2
2020020061,423,even-strength,69,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04446119035332913,8475809,1,2
2020020081,504,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334991912089433,8475809,1,2
2020020112,25,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758389663424162,8477970,15,2
2020020126,140,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580136757761417,8479394,4,2
2020020126,141,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200366020985061,8479394,4,2
2020020126,444,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808372621834143,8479394,4,2
2020020137,160,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198157245089811,8470880,4,2
2020020137,428,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694983250156669,8470880,4,2
2020020150,244,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672921180900038,8476999,7,2
2020020150,353,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160465209815446,8476999,7,2
2020020150,354,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665769112406348,8476999,7,2
2020020150,559,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370028723238093,8476999,7,2
2020020150,589,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275327745993389,8476999,7,2
2020020150,591,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486811130661259,8476999,7,2
2020020163,79,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403860575654923,8477992,7,2
2020020163,255,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03081931809803447,8477992,7,2
2020020163,300,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456831312525702,8477992,7,2
2020020163,437,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34937175968220885,8477992,7,2
2020020163,438,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661873141912255,8477992,7,2
2020020181,252,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470023333794304,8477465,5,2
2020020181,432,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957600792629709,8477465,5,2
2020020196,519,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420347743708269,8478048,3,2
2020020196,538,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063191979808113,8478048,3,2
2020020215,68,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052290619765428,8479193,5,2
2020020215,302,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620051676849667,8479193,5,2
2020020215,546,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1860708672645664,8479193,5,2
2020020230,272,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738999300541688,8471695,6,2
2020020253,555,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226413521612101,8475622,7,2
2020020267,232,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020267,632,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757633236950016,8477465,5,2
2020020281,47,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536758408751232,8477465,5,2
2020020281,48,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472794082101736,8477465,5,2
2020020301,249,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143306921734484,8477180,1,2
2020020312,56,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810220157838903,8470860,6,2
2020020312,561,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700119921366928,8470860,6,2
2020020328,73,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751242203988318,8477465,5,2
2020020328,360,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020341,60,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409776986282057,8479193,5,2
2020020375,83,even-strength,-27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124719894915299,8475622,7,2
2020020391,360,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516335233978159,8477992,7,2
2020020401,321,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14956511244314386,8470860,6,2
2020020417,56,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2020020417,57,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10906299363824461,8478406,1,2
2020020417,97,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671781260139442,8478406,1,2
2020020417,575,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706758570860142,8478406,1,2
2020020484,45,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478030088856016,8479394,4,2
2020020484,555,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2020020515,564,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719377114803984,8470860,6,2
2020020549,281,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12852142423571317,8479193,5,2
2020020549,505,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286540660819473,8479193,5,2
2020020561,91,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903471507277302,8477465,5,2
2020020561,384,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132358054072381,8477465,5,2
2020020561,400,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421781103608653,8477465,5,2
2020020573,502,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093797889453877,8478492,15,2
2020020573,517,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776196957357008,8478492,15,2
2020020573,528,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2020020612,92,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389103779051025,8477970,15,2
2020020612,475,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658031859204652,8477970,15,2
2020020612,476,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429168506687174,8477970,15,2
2020020626,69,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479457983070021,8479394,4,2
2020020626,74,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826110923785121,8479394,4,2
2020020636,57,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866883720064844,8480382,3,2
2020020636,533,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155134297525916,8480382,3,2
2020020636,554,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601723322662702,8480382,3,2
2020020651,475,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020651,477,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451083729390998,8478048,3,2
2020020685,206,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
