gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,91,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848195811137368,8467950
2011020005,204,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447996612908819,8467950
2011020005,217,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804072568958059,8467950
2011020005,227,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020005,245,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748754035944555,8467950
2011020005,674,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010201866045878,8467950
2011020018,226,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689594384295031,8473575
2011020018,247,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779151912441205,8473575
2011020018,358,power-play,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193481837324424,8473575
2011020018,377,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3118313419616285,8473575
2011020018,400,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14967572774160534,8473575
2011020018,480,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10807276158231739,8473575
2011020018,557,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428505328475889,8473575
2011020018,572,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047651154709734724,8473575
2011020018,595,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026513559368973667,8473575
2011020042,73,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040406986069924024,8471239
2011020042,299,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020042,567,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445839023772779,8471239
2011020042,576,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460289593101647,8471239
