gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020426,289,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503664255142212,8476412
2025020443,280,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020443,570,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020443,834,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020443,903,even-strength,27,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612032413482666,8474596
2025020472,331,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898709058761597,8480981
2025020511,134,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837716579437256,8479406
2025020511,384,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006894886493682861,8479406
2025020511,603,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008769750595092773,8479406
2025020519,736,even-strength,52,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025360584259033203,8477970
2025020534,74,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005554318428039551,8477465
2025020534,571,even-strength,38,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00483393669128418,8477465
2025020534,639,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020534,646,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007303416728973389,8477465
2025020534,734,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918513536453247,8475717
