gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020045,97,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261036077735852,8480382,21,30
2022020045,463,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514309305988531,8480382,21,30
2022020113,360,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992250807512795,8476341,9,30
2022020113,361,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2022020113,363,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099980200574262,8476341,9,30
2022020132,447,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404865594728818,8478024,17,30
2022020140,174,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1642656413349175,8471774,16,30
2022020140,454,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022020140,472,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604871207256351,8471774,16,30
2022020151,147,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2248600948883333,8474596,8,30
2022020151,269,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020151,329,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469595722155129,8474596,8,30
2022020167,21,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706434777076728,8474889,55,30
2022020167,362,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026476232158724,8474889,55,30
2022020167,386,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,30
2022020167,387,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,30
2022020167,392,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,30
2022020206,75,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474385136384745,8471734,26,30
2022020206,152,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968859057543065,8471734,26,30
2022020206,402,even-strength,68,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2022020206,407,penalty-kill,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297584430722568,8471734,26,30
2022020210,226,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340545073878501,8476434,24,30
2022020210,245,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559059005724462,8476434,24,30
2022020210,666,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2022020210,673,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329549753412464,8476434,24,30
2022020224,197,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682385809687695,8474889,55,30
2022020224,420,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055767033489616,8474889,55,30
2022020224,439,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127835141448484,8474889,55,30
2022020240,103,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2022020240,104,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2022020240,135,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250646290885637,8473503,28,30
2022020240,147,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11898478523781904,8473503,28,30
2022020240,455,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337365284188635,8473503,28,30
2022020240,465,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2022020240,662,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659225873740161,8473503,28,30
2022020254,170,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214822448945706,8477424,18,30
2022020254,318,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415400688689073,8477424,18,30
2022020254,319,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1488139269901574,8477424,18,30
2022020254,322,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837679864151029,8477424,18,30
2022020254,334,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169570603769978,8477424,18,30
2022020268,173,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2022020268,761,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879337688110964,8477465,5,30
2022020283,364,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481642105085959,8481611,12,30
2022020309,33,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01861148737270264,8476945,52,30
2022020309,717,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678112289274185,8476945,52,30
2022020309,736,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086073242447153,8476945,52,30
2022020322,20,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499288811742379,8476899,10,30
2022020322,250,penalty-kill,-58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213140773015959,8476899,10,30
2022020341,21,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012622886381799,8478971,53,30
2022020341,328,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2022020370,147,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531424733084554,8475789,22,30
2022020379,27,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138311793205133,8476434,24,30
2022020379,39,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947507315355695,8476434,24,30
2022020379,616,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380050121607638,8476434,24,30
2022020393,120,penalty-kill,-44,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414076531272708,8479979,25,30
2022020393,144,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11310095175425897,8479979,25,30
2022020393,741,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666333366348199,8475809,25,30
