gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020472,205,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430600059503353,8476999
2019020472,210,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103823865656529,8476999
2019020472,240,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020472,618,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020492,79,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128025119886445,8470594
2019020492,85,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331390244711042,8470594
2019020492,86,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259683414167057,8470594
2019020492,241,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020492,242,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032977226508024385,8470594
2019020512,93,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119997569458846,8470645
2019020512,465,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258192859812388,8470645
2019020512,491,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020522,604,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498728502027439,8475831
2019020537,498,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003104920978621377,8475156
2019020537,655,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020537,656,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025448550782653994,8475156
2019020564,230,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476287084186047,8474889
2019020581,103,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294620818561607,8471734
2019020581,113,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600974210531253,8471734
2019020581,409,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21112741213337577,8471734
