gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020027,247,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020027,269,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869780574847426,8473575
2016020027,448,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020027,657,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026323303021832025,8473575
2016020027,672,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06167368312638507,8473575
2016020043,42,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615566359907167,8471469
2016020043,43,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236188728603475,8471469
2016020043,49,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800614592694575,8471469
2016020043,203,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658045909591921,8471469
2016020058,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539028007283947,8469514
2016020058,377,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020074,321,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261130335082608,8475683
2016020074,322,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047271475956182675,8475683
2016020074,457,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758608677272674,8475683
2016020074,497,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020090,72,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032342317731414084,8474636
2016020090,90,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11566518031437718,8474636
2016020090,98,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020090,100,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040155518342424104,8474636
2016020090,209,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121366105377208,8474636
2016020090,241,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020104,58,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736355451007359,8476945
2016020104,69,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545704490893033,8476945
2016020104,416,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026996173857297287,8476945
2016020119,70,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919471978513612,8471227
2016020119,78,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020119,83,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013865104770015643,8471227
2016020119,256,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016842264124322437,8471227
2016020119,283,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353499644401839,8471227
2016020119,451,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678112718506852,8471227
2016020119,463,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022742425799079476,8471227
2016020119,473,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011530613999398,8471227
2016020133,234,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920279556889476,8475683
2016020133,470,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015835648740768777,8475683
2016020154,229,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036963186434338116,8474596
2016020171,75,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14388641207670091,8470645
2016020171,282,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29817619618200697,8470645
2016020178,207,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020178,235,power-play,41,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020178,245,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469855884059776,8474152
2016020178,428,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
