gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020018,107,even-strength,61,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020018,242,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164436340332031,8475809,21,68
2025020032,1052,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658210873346627,8477424,18,68
2025020032,1055,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28789517989678026,8477424,18,68
2025020194,501,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04942440986633301,8477992,14,68
2025020194,587,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381065845489502,8477992,14,68
2025020194,636,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20218729972839355,8477992,14,68
2025020194,695,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925797224044799,8477992,14,68
2025020194,832,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25002020597457886,8477992,14,68
2025020203,403,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443589687347412,8479312,7,68
2025020235,151,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35425376892089844,8478470,8,68
2025020235,624,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141021013259888,8478470,8,68
2025020247,694,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493716716766355,8482447,9,68
2025020247,955,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724287271499634,8482447,9,68
2025020267,602,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,68
2025020282,126,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,68
2025020314,344,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256489992141724,8482137,28,68
2025020314,897,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
2025020358,300,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175937414169312,8482761,54,68
2025020358,804,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,68
2025020372,151,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,68
2025020372,156,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3294069766998291,8482487,8,68
2025020372,676,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2476412057876587,8482487,8,68
2025020398,407,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020398,744,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148765802383423,8480981,19,68
2025020410,104,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04117810726165771,8482137,28,68
2025020410,105,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4241949915885926,8482137,28,68
2025020410,218,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317850112915039,8482137,28,68
2025020410,619,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839964628219604,8482137,28,68
2025020448,441,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380351185798645,8481692,20,68
2025020448,511,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274537086486816,8481692,20,68
2025020494,455,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05859899520874023,8475831,55,68
2025020494,612,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020509,82,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,68
2025020519,992,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,68
2025020530,665,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929226875305176,8475660,17,68
2025020714,532,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259526014328004,8482982,29,68
2025020714,629,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.470084190368652e-4,8482982,29,68
2025020811,650,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11893367767333984,8477424,18,68
2025020825,239,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27891814708709717,8476883,14,68
2025020851,456,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563728809356689,8483548,12,68
2025020851,459,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029106378555298,8483548,12,68
2025020851,545,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794835090637207,8483548,12,68
2025020851,700,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4454923868179322,8483548,12,68
2025020851,948,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164466381072998,8483548,12,68
2025020851,952,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242954492568969,8483548,12,68
2025020870,263,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13933980464935303,8479193,25,68
2025020870,791,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24926942586898804,8479193,25,68
2025020870,917,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15547847747802734,8479193,25,68
