gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,483,even-strength,43,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051019469043982156,8471469
2017020005,537,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020005,544,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020048,97,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020072,665,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583267013744116,8475839
2017020072,666,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333493892901959,8475839
2017020077,316,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020077,340,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014419625186179305,8476876
2017020077,464,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873888698103253,8476876
2017020077,474,penalty-kill,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012119784148693757,8476876
2017020077,704,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020095,431,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223670546483946,8474593
2017020138,61,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570152784281915,8474889
2017020138,239,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020156,330,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204071401679093,8471734
2017020156,655,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032620184946975744,8471734
2017020172,70,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135360859872483,8475683
2017020172,319,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045232524465252,8475683
2017020172,556,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230521442459897,8475683
2017020172,593,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877101228799218,8475683
2017020186,75,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015621981111183117,8476509
2017020186,669,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020217,20,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020217,25,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020217,482,even-strength,34,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03446742543381934,8471227
2017020233,643,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752882259004842,8468685
2017020243,243,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078267283755203,8475883
2017020250,77,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018134754771736344,8470147
2017020250,228,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020250,454,even-strength,33,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044887714207518,8470147
2017020277,207,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020277,533,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011783835954606373,8476434
2017020288,71,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898524198230854,8471734
2017020288,286,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020288,501,penalty-kill,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030735035432402323,8471734
2017020288,713,even-strength,-84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.071676846772431e-5,8471734
