gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,60,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020020,309,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023739720240793877,8481033
2025020020,642,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156438946723938,8481033
2025020020,732,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020036,227,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780914306640625,8475852
2025020116,151,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509989500045776,8478048
2025020116,362,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006342709064483643,8478048
2025020116,489,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020116,493,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020116,758,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318044900894165,8478048
2025020116,759,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051906585693359375,8478048
2025020142,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30938225984573364,8482661
2025020142,209,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059928178787231445,8482661
2025020142,598,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020165,65,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020165,635,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020165,948,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020176,347,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043607115745544434,8474596
2025020176,348,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795484185218811,8474596
2025020176,355,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734458923339844,8474596
2025020176,779,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009485125541687012,8474596
2025020176,807,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020176,815,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020176,959,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011727631092071533,8474596
2025020184,282,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027118325233459473,8478406
2025020184,287,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020184,290,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020198,704,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020198,1064,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33978180254627566,8475660
2025020217,734,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020230,67,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229297161102295,8476945
2025020230,266,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,789,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020276,196,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020330,1084,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006895005702972412,8476341
2025020342,619,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020342,751,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007578074932098389,8476999
2025020351,442,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505220890045166,8480280
2025020371,618,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877845287322998,8478406
2025020371,769,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020385,70,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010520875453948975,8484268
2025020385,587,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020400,453,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013596057891845703,8482761
2025020400,1013,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020410,174,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21709686517715454,8478872
2025020410,289,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020410,711,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020410,899,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020425,57,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252178430557251,8479292
2025020425,604,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533400535583496,8479292
2025020425,717,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048482418060302734,8479292
2025020438,387,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008407354354858398,8479979
2025020469,612,even-strength,36,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020480,341,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020480,664,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010626256465911865,8483710
2025020480,993,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163176774978638,8483710
2025020527,301,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015229940414428711,8481692
2025020527,355,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345690488815308,8481692
2025020543,866,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374671936035156,8479979
2025020543,957,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020649,288,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952678918838501,8476883
2025020675,412,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802003622055054,8482982
2025020675,907,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770394563674927,8482982
2025020675,908,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020681,239,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132660150527954,8475311
2025020681,645,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263179540634155,8475311
2025020681,896,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052037835121154785,8475311
2025020700,67,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020700,255,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020715,854,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035388171672821045,8482761
2025020749,868,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020773,143,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017710506916046143,8475683
2025020773,543,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025655627250671387,8475683
2025020781,151,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020781,229,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377194881439209,8476883
2025020781,230,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012547671794891357,8476883
2025020781,731,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639688491821289,8476883
2025020781,1018,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020808,155,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330421447753906,8477484
2025020808,631,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022930145263671875,8477484
