gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020003,751,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756545625272273,8476883,14,3
2022020089,408,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880045562234963,8480193,29,3
2022020089,613,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379704202113693,8480193,29,3
2022020099,215,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,3
2022020161,373,even-strength,-27,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442379889310056,8476999,6,3
2022020322,245,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226239581343435,8476899,10,30
2022020322,347,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892091841587441,8476899,10,30
2022020322,349,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114546994837841,8476899,10,30
2022020322,707,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439684070211818,8476899,10,30
2022020341,671,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194599877215104,8478971,53,30
2022020370,514,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2022020379,40,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239804577397339,8476434,24,30
2022020393,719,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17118943017407284,8479979,25,30
2022020393,742,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16972256253572274,8475809,25,30
2022020414,752,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010963523603079,8478435,20,30
2022020452,457,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698813357309642,8479973,22,30
2022020452,702,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422680122848675,8479973,22,30
2022020467,722,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5651605789414654,NA,NA,30
2022020481,579,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774978891250607,8475852,16,30
2022020532,263,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220144938519381,8473503,28,30
2022020552,164,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525327413506144,8476945,52,30
2022020589,157,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949832686564727,8476412,19,30
2022020589,665,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2022020610,633,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635646050143304,8470880,14,30
2022020642,11,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21548540889249468,8471306,19,30
2022020649,346,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1712752651460601,8478048,3,30
2022020669,547,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909049426279168,8478009,2,30
2022020707,459,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2022020734,554,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187171314039034,8479312,13,30
2022020758,157,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456651869654351,8476883,14,30
2022020758,158,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253323753577342,8476883,14,30
2022020795,35,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948737639596991,8480045,7,30
2022020812,383,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,30
2022020812,758,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,30
2022020820,164,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676000032802214,8479979,25,30
2022020820,423,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522811059918576,8479979,25,30
2022020827,41,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677694446186692,8480313,54,30
2022020852,145,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936350351661224,8475683,13,30
2022020852,452,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600950212231689,8475683,13,30
2022020880,240,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741442933992206,8479979,25,30
2022020880,335,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2022020896,296,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2022020913,27,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771299029002189,8477831,26,30
2022020924,304,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327327657850015,8476914,29,30
2022020931,285,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810171689925222,8478492,10,30
2022020931,286,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,30
2022020962,45,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10336351415339586,8478009,2,30
2022020962,366,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1888237013591851,8478009,2,30
2022020981,653,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183173017890804,8477967,23,30
2022020999,299,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632815285615838,8474593,20,30
2022020999,302,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886455536774789,8474593,20,30
2022021018,20,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165866585046757,8474593,20,30
2022021018,741,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713173175297222,8474593,20,30
2022021051,31,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407449812411641,8473503,28,30
2022021051,614,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365886696722255,8473503,28,30
2022021058,185,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361733086699547,8478872,53,30
2022021058,206,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14961700868353625,8478872,53,30
2022021058,570,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120460295900296,8478872,53,30
2022021078,165,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108160575426582,8476412,19,30
2022021078,423,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808226603917538,8471306,19,30
2022021078,434,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25603835370460865,8471306,19,30
2022021096,22,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14662934189959748,8476999,6,30
2022021096,501,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394533584222144,8476999,6,30
2022021109,45,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804408289756668,8479292,15,30
2022021109,199,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497156717686379,8479292,15,30
2022021123,26,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984673415978342,8477970,1,30
2022021155,142,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426407788031456,8471774,16,30
2022021215,320,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167215013686572,8476316,54,30
