gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020080,47,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,224,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,350,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815488437812237,8460703
2011020080,546,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044050284430621055,8460703
2011020098,65,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936911332805405,8471679
2011020098,93,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127874905265777,8471679
2011020098,703,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506069526935393,8471679
2011020500,456,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324314577486874,8468011
2011020500,673,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04546377125943381,8468011
2011020500,682,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059902851159363,8468011
2011020510,112,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815419352981755,8460705
2011020510,461,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865309858864413,8460705
2011020533,390,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476028415725548,8460535
2011020533,399,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060719560013904966,8460535
2011020533,461,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058643168213641156,8460535
2011020533,482,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020544,11,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716476998260364,8470320
2011020544,40,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034253622367360514,8470320
2011020544,385,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112698141443394,8470320
2011020544,636,even-strength,-84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020562,56,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13145267467788851,8471715
2011020562,78,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020562,904,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034459174560633,8471715
2011020575,249,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984538791379677,8464999
2011020575,464,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020575,493,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877372111277473,8460806
2011020575,495,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031456698087763803,8460806
2011020585,11,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020585,39,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020585,220,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020603,82,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706958124283492,8470657
2011020617,227,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020617,240,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043176018656999486,8468011
2011020617,755,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020644,75,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020644,363,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250036435184838,8468011
2011020649,502,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324002919075198,8462047
2011020649,505,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020649,537,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020649,750,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020685,9,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14180479534485904,8473404
2011020685,219,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066486079538814,8473404
