gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,250,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,537,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793538878380513,8467950,9,16
2018020009,552,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943100950651534,8467950,9,16
2018020030,42,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185801462932428,8476343,10,16
2018020030,529,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,543,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,754,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020056,36,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2018020056,85,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094896988349103,8471227,30,16
2018020056,213,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512537862510775,8471227,30,16
2018020068,208,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199297400650581,8474596,19,16
2018020068,242,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699414403897155,8474596,19,16
2018020095,25,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454880646911864,8477293,53,16
2018020095,213,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863034177303225,8477293,53,16
2018020095,235,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161698477658987,8477293,53,16
2018020095,602,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020109,91,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433346637413888,8475683,29,16
2018020109,203,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503699598946451,8475683,29,16
2018020116,425,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914240227016399,8475839,14,16
2018020116,445,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296717639289212,8475839,14,16
2018020116,628,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020116,629,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020127,23,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371698492385033,8476434,24,16
2018020127,50,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271082717386241,8476434,24,16
2018020139,464,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2018020139,465,even-strength,38,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287242146789881,8468685,3,16
