gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,190,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009134016714265667,8478048
2022020021,207,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009117839547616453,8480193
2022020021,244,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020021,247,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085321694120226,8480193
2022020021,417,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660351301476886,8480193
2022020021,419,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020021,420,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020021,422,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020021,718,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655878929238573,8480193
2022020106,56,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177346852533579,8471734
2022020106,64,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982049629354557,8471734
2022020148,161,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,174,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717808347216783,8476341
2022020148,175,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,177,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,496,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608952766589482,8476341
2022020162,154,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407243751408856,8475883
2022020162,172,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04521228837361155,8475883
2022020242,1005,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020248,216,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014904136116457552,8479979
2022020248,220,even-strength,44,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020248,227,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036710988939753775,8479979
2022020248,463,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032026249284736526,8479979
2022020248,472,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044041898737174616,8479979
2022020260,360,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
