gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,299,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153905825226676,8476899
2019020007,472,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039666523967969616,8476899
2019020007,487,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292287596227341,8476899
2019020007,706,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883237703618172,8476899
2019020018,136,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032142861282735975,8478406
2019020018,141,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373395002220722,8478406
2019020018,148,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325207464014477,8478406
2019020018,328,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395369975555133,8478406
2019020018,333,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025754317556286554,8478406
2019020018,467,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548890305578986,8478406
2019020035,269,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653820742551988,8476914
2019020035,490,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520807342353387,8476914
2019020035,491,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020035,665,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047699580782077616,8476914
2019020035,687,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030537917699211794,8476914
2019020044,116,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222795353122818,8476234
2019020044,125,even-strength,10,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006528775668685777,8476234
2019020044,133,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043520351478324865,8476234
2019020044,275,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912305549128631,8476234
2019020044,451,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022443270195674,8476234
2019020044,462,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044805767682755,8476234
2019020044,463,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275182603254807,8476234
2019020044,470,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042968613965122464,8476234
2019020044,486,even-strength,-13,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001757628971854275,8476234
2019020044,687,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020058,109,even-strength,16,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505066859070997,8475683
2019020058,139,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020058,282,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059273536310572174,8475683
2019020058,297,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025742660258947082,8475683
2019020058,457,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046821580946909816,8475683
2019020058,458,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786719172567462,8475683
2019020058,466,power-play,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961725491900706,8475683
2019020058,691,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278823638060023,8475683
2019020058,692,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990966990348047,8475683
2019020082,353,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561654972863673,8471750
2019020096,64,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19260999561848535,8476434
2019020096,75,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11397770590482606,8476434
