gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021174,14,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026685387894827144,8473541
2016021174,201,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021174,250,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032623839366691075,8473541
2016021174,455,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021174,478,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021496267478002318,8473541
2016021174,489,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021174,665,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012844091147170625,8473541
2016021189,583,penalty-kill,-42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015453029314887897,8476434
2016021189,595,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242730928526016,8476434
2016021219,14,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457353852896592,8477180
2016021219,16,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252102638801941,8477180
2016021219,20,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021219,525,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016030171,238,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535181312813491,8476434
2016030171,240,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030171,407,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030171,437,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030172,69,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467926475857219,8476434
2016030172,78,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030172,213,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197590049064637,8476434
2016030172,675,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030614430197480513,8476434
2016030173,38,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010600891176876246,8476434
2016030173,204,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030173,226,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05710922521457429,8476434
2016030173,242,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288883940391912,8473541
2016030173,402,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016030174,19,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942193745970385,8476434
2016030174,264,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031592506018983217,8476434
2016030174,500,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021660073311459856,8476434
