gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,702,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225548164604294,8468685
2016020006,719,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724246812625818,8468685
2016020006,1026,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028245941370649924,8468685
2016020006,1043,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319618457259032,8468685
2016020022,279,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020030,68,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236186441880349,8476434
2016020038,594,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689218486574967,8477180
2016020062,718,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508812583905766,8475839
2016020078,417,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054066129225721335,8475311
2016020126,53,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504405294223461,8473523
2016020126,491,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023416078387102923,8473523
2016020131,687,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020147,264,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457639473361864,8473607
2016020147,404,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817831150905738,8473607
2016020147,445,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464536680278816,8473607
2016020167,253,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020167,546,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792962779209173,8475660
2016020167,658,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005178243351934779,8475660
2016020181,55,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049001709780165714,8468011
2016020181,98,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020181,235,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24257870685391425,8468011
2016020181,490,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279348937993128,8468011
2016020181,632,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7298548825927952,NA
2016020201,29,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236880116141267,8476883
2016020201,206,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704503868682509,8476883
2016020201,224,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228791043160619,8476883
2016020201,225,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19633408297405386,8476883
2016020201,434,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184967328301906,8476883
2016020214,435,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17638624526793856,8466141
2016020255,289,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450918021469064,8476899
2016020287,440,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030902787883348746,8473541
2016020298,271,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659049755937801,8469514
2016020305,615,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020305,625,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781985813132293,8477180
2016020342,416,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020342,650,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.553140975614262,NA
2016020348,49,even-strength,54,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08982174646285648,8474651
2016020348,243,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098583517621969,8474651
2016020348,556,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221969674045771,8474651
2016020372,62,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020384,611,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392053056419852,8468685
2016020396,86,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471560162333947,8474596
2016020396,272,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900494161199382,8474596
2016020396,539,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037561505897662134,8474596
2016020417,674,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240672408875326,8475683
2016020417,681,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349766509566788,8475683
2016020432,75,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30065877755447784,8474651
2016020432,87,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050519988234764585,8474651
2016020432,259,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044167739230050025,8474651
2016020432,292,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2610237047718539,8474651
2016020446,67,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331225456562505,8474152
2016020453,449,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637153033733178,8475215
2016020473,669,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020481,233,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060712027877835785,8471695
2016020481,568,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020505,391,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303077725182254,8475195
2016020505,570,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25241053846873696,8475195
2016020518,76,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848356572297031,8474651
