gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,64,penalty-kill,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839501253765606,8471734
2014020004,140,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204132155962325,8471734
2014020032,11,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039922628607923075,8471715
2014020032,41,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010625944480309202,8471715
2014020032,224,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020032,244,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941841505096495,8471715
2014020032,603,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253712522743763,8471715
2014020032,610,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380318657396895,8471715
2014020032,620,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169425853550361,8471715
2014020040,47,penalty-kill,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006234972847545,8471251
2014020040,638,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185386420553208,8471251
2014020040,644,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020040,802,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5052674266201332,8471251
2014020050,408,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570222358053252,8470860
2014020050,672,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020050,690,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917980201056217,8470860
2014020067,18,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020067,25,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089816301709423,8471239
2014020067,39,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19419161059572798,8471239
2014020067,49,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994681375563743,8471239
2014020067,220,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777031213329505,8471239
2014020067,469,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697419621201602,8471239
2014020075,54,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719967556786211,8468685
2014020075,69,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756533710743616,8468685
2014020075,352,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830997121347974,8468685
2014020075,365,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013425127545038003,8468685
2014020075,561,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043048499830264604,8468685
2014020079,42,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
