gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,409,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330478405137132,8467950,9,15
2017020008,442,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774665581355671,8467950,9,15
2017020008,857,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792869544319986,8467950,9,15
2017020036,32,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690815358742452,8476883,14,15
2017020036,443,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020047,27,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293012405330987,8476899,5,15
2017020047,414,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272184540444317,8476899,5,15
2017020047,602,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020058,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207660885710111,8471239,1,15
2017020058,766,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241475807118025,8471239,1,15
2017020066,528,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088314184010527,8470880,4,15
2017020084,407,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744994118000407,8475883,10,15
2017020084,616,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826980338318182,8475883,10,15
2017020084,635,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2017020106,71,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627042784622328,8475852,17,15
2017020106,87,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743736848184007,8475852,17,15
2017020106,211,even-strength,71,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345372547310548,8475852,17,15
2017020106,217,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051455759460573,8475852,17,15
2017020106,227,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4294339046569121,8475852,17,15
2017020106,459,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560669519831926,8475852,17,15
2017020106,479,power-play,81,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808430793101456,8475852,17,15
2017020116,27,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328728832478334,8473503,13,15
2017020116,427,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020116,447,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241005647184929,8473503,13,15
2017020116,450,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08157263723204486,8473503,13,15
2017020116,627,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273589510412533,8473503,13,15
2017020116,647,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020116,661,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841753282370153,8473503,13,15
2017020148,86,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348694768046072,8475195,23,15
2017020148,394,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.187960567435221,8475195,23,15
2017020148,609,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963914255137211,8475195,23,15
2017020148,616,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946599606955413,8475195,23,15
2017020148,633,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530038091437124,8475195,23,15
2017020148,642,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326647766174614,8475195,23,15
2017020148,646,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664875038250908,8475195,23,15
2017020166,62,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347925670648382,8475660,22,15
2017020166,63,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784840030844913,8475660,22,15
2017020166,286,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,287,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,401,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,601,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.168124166514304,8475660,22,15
2017020166,608,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482997544460538,8475660,22,15
2017020166,640,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399360075893287,8475660,22,15
2017020166,641,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617544000202523,8475660,22,15
2017020169,218,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318443230902943,8469608,20,15
2017020169,241,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387771804041992,8469608,20,15
2017020169,242,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14746873992676995,8469608,20,15
2017020169,428,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16513162330261125,8469608,20,15
2017020187,28,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052597279769837,8470860,2,15
2017020201,57,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047264948464081837,8471695,6,15
2017020201,294,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2017020201,409,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628711618815934,8471695,6,15
2017020201,410,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292384516244636,8471695,6,15
2017020201,415,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008558024451325,8471695,6,15
2017020220,237,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631177683007229,8475809,53,15
2017020220,663,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343023936439628,8475809,53,15
2017020220,664,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,15
2017020220,756,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,15
2017020220,765,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765364350632217,8475809,53,15
2017020220,771,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801727189157449,8475809,53,15
2017020223,62,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954863328802674,8475215,7,15
2017020223,84,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020223,89,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011149855157982,8475215,7,15
2017020223,461,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803638191496123,8475215,7,15
2017020223,708,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020244,22,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020244,232,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232246098294862,8476899,5,15
2017020244,233,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552198879440314,8476899,5,15
2017020244,461,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020244,474,power-play,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020244,638,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081006720557217,8476899,5,15
2017020261,26,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670339760398762,8476316,22,15
2017020261,29,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232539936149685,8476316,22,15
2017020261,484,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281195527471774,8476316,22,15
2017020270,49,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2017020270,406,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010197328252827,8471469,18,15
2017020270,558,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094810286115034,8471469,18,15
2017020270,588,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147764281295937,8471469,18,15
2017020270,600,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2017020285,607,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430102264584601,8473575,21,15
2017020285,636,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09087928769658028,8473575,21,15
2017020301,28,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543683311755134,8471774,30,15
2017020301,43,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002110739061045,8471774,30,15
2017020301,217,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,15
2017020301,222,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032710973438875,8471774,30,15
2017020301,235,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580142788711104,8471774,30,15
