gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,75,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167659694495538,8469608,22,23
2021020006,207,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2021020006,225,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452059519666134,8469608,22,23
2021020018,146,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058499678308865,8479394,4,23
2021020018,658,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,921,even-strength,-31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6079576320407116,NA,NA,23
2021020024,234,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16724337137719433,8471306,17,23
2021020024,404,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070562750020054,8471306,17,23
2021020024,405,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333505154528541,8471306,17,23
2021020024,427,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483653007592359,8471306,17,23
2021020024,440,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17829617607973847,8471306,17,23
2021020024,671,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30086226519650267,8471306,17,23
2021020024,676,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507772702994889,8471306,17,23
2021020039,217,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012171443242566,8467950,7,23
2021020058,236,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020058,462,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674994726243359,8480947,16,23
2021020058,490,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020078,246,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099835899196183,8475831,55,23
2021020078,463,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989382983777073,8475831,55,23
2021020078,488,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,659,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517261011443432,8475831,55,23
2021020078,660,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561377118348305,8475831,55,23
2021020094,92,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713159484151273,8475660,30,23
2021020094,100,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726792215460811,8475660,30,23
2021020094,400,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467782249540929,8475660,30,23
2021020094,551,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861936831223129,8475660,30,23
2021020094,553,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365338624978956,8475660,30,23
2021020094,598,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06390345454621482,8475660,30,23
2021020106,376,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18055696365556184,8474889,4,23
2021020106,382,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984993832217119,8474889,4,23
2021020106,397,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,23
2021020106,568,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,23
2021020106,851,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967250587386561,8474889,4,23
2021020124,100,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631791080655815,8475156,22,23
2021020124,371,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021020124,580,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22991357599021564,8475156,22,23
2021020124,600,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844910436286535,8475156,22,23
2021020141,59,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141349832614709,8478048,3,23
