gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020156,418,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842087375690756,8473503
2013020156,424,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190921517998465,8473503
2013020156,426,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919942808092838,8473503
2013020156,428,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723663375279901,8473503
2013020156,437,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555289219872212,8473503
2013020156,666,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610154574329476,8473503
2013020172,38,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167974842278249,8471251
2013020172,522,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027959584144809885,8471251
2013020251,64,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20888253594524098,8470860
2013020251,332,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020275,80,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762197896423507,8469548
2013020275,274,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020275,290,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562258879642683,8469548
2013020275,717,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020286,511,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415341623164248,8475622
2013020296,257,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387214879462919,8455710
2013020344,88,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11680894497479212,8471679
2013020344,403,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499935859737706,8471679
2013020355,297,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026815479432094644,8471695
2013020355,525,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880798127737185,8471695
2013020388,66,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044311669436533,8473503
2013020388,90,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020388,347,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918052737659161,8473503
2013020388,481,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020388,491,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885871425941147,8473503
2013020388,607,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896753308164842,8473503
2013020388,627,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020396,37,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619257055020117,8471239
2013020396,463,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128399974006195,8471239
2013020396,488,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020422,76,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020422,218,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039396811147763815,8468685
2013020422,402,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020422,438,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015555969418541883,8468685
2013020422,612,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159096789910657,8468685
2013020439,65,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840584931328088,8471679
2013020439,383,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530577070026835,8471679
2013020458,94,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958021847391605,8475215
2013020458,410,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563898088719369,8475215
2013020458,446,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993456505103965,8475215
2013020458,638,even-strength,-83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038400895278580365,8475215
2013020475,79,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020475,290,even-strength,69,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05408635625246225,8467950
2013020475,409,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617977579235308,8467950
2013020475,482,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013422827800538032,8467950
2013020475,483,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276344137305825,8467950
2013020475,540,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703858115047719,8467950
2013020487,76,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024177853609580184,8471403
2013020487,339,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451932942995377,8471403
