gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,147,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020016,149,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020016,150,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916672418095238,8471734,26,53
2015020016,289,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102657656053938,8471734,26,53
2015020016,501,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859984399409128,8471734,26,53
2015020029,34,power-play,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12448730174485644,8470594,5,53
2015020029,80,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,81,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300953922944172,8470594,5,53
2015020029,82,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458380591133372,8470594,5,53
2015020029,295,power-play,48,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09308155129622175,8470594,5,53
2015020029,320,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,324,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,436,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,445,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807610098470026,8470594,5,53
2015020029,621,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,625,even-strength,-8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151835685507805,8470594,5,53
2015020029,632,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020049,75,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,53
2015020049,218,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456395714201371,8475883,24,53
2015020049,428,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623595123871345,8475883,24,53
2015020049,496,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772289313313163,8475883,24,53
2015020049,498,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020049,499,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581303954021957,8475883,24,53
2015020049,652,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007357974967317,8475883,24,53
2015020049,658,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097377560339848,8475883,24,53
2015020057,61,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048158370303766,8471227,30,53
2015020057,62,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385894374719424,8471227,30,53
2015020057,73,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
