gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,461,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728570482789552,8470880,4,28
2017020004,854,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391577299268084,8470880,4,28
2017020030,9,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204275639250752,8471734,26,28
2017020030,19,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090588264948067,8471734,26,28
2017020030,804,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657658935420712,8471734,26,28
2017020057,11,power-play,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,22,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481876586810126,8475215,7,28
2017020057,32,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436068614863638,8475215,7,28
2017020057,233,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327475307893892,8475215,7,28
2017020057,803,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7087027514227822,NA,NA,28
2017020076,28,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224917438350451,8471306,2,28
2017020076,41,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,224,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,401,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612292502869357,8471306,2,28
2017020076,408,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504953290221926,8471306,2,28
2017020076,409,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,414,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021440856878546,8471306,2,28
2017020076,436,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143796487793104,8471306,2,28
2017020076,447,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723074654629028,8471306,2,28
2017020091,31,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497524287638582,8471679,8,28
2017020091,270,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11644935268248768,8471679,8,28
2017020091,290,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17227163602118056,8471679,8,28
2017020091,293,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452592799195002,8471679,8,28
2017020091,435,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272554538749398,8471679,8,28
2017020091,638,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020105,39,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33065928508032594,8476234,1,28
2017020105,216,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892141032025884,8476234,1,28
