gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,811,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021448850631713867,8482982
2025020016,890,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020016,892,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774940013885498,8482982
2025020032,88,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977459669113159,8478872
2025020032,427,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021372616291046143,8478872
2025020032,1072,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004005908966064453,8478872
2025020041,708,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872408390045166,8476999
2025020041,1032,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687668800354004,8476999
2025020049,70,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,756,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911697864532471,8480051
2025020049,900,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975407361984253,8480051
2025020062,346,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805090308189392,8482487
2025020062,366,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025577545166015625,8482487
2025020062,506,penalty-kill,-19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033593696836312827,8482487
2025020062,681,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020062,834,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020105,183,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316938877105713,8480843
2025020105,352,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339743733406067,8480843
2025020118,285,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325167655944824,8477967
2025020145,979,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020201,166,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513514041900635,8477967
2025020201,608,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885819911956787,8477967
2025020208,353,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,733,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020223,235,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351738214492798,8478435
2025020233,301,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992782115936279,8479979
2025020253,739,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037136971950531006,8478048
2025020253,805,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801514863967896,8478048
2025020253,977,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013200938701629639,8478048
2025020343,352,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020357,206,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054612636566162,8480193
2025020357,596,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492282509803772,8480193
2025020357,741,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0013580322265625e-4,8480193
2025020397,900,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504017114639282,8477480
2025020416,1134,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344876050949097,8481692
2025020447,70,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977439880371094,8483548
2025020447,351,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088951915346941,8483548
