gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020007,322,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072841948464108075,8478406,1,6
2020020023,254,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020023,281,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656880662458314,8478406,1,6
2020020023,300,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414033261743503,8478406,1,6
2020020023,555,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441267960269832,8478406,1,6
2020020036,251,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020036,565,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020036,677,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673911144576064,8473575,2,6
2020020060,317,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937896808193125,8479394,4,6
2020020060,617,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2282297161603179,8479394,4,6
2020020060,762,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129887703137223,8479394,4,6
2020020075,80,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804231401938969,8479394,4,6
2020020075,489,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020075,505,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17000236922278264,8479394,4,6
2020020093,98,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16915996504193603,8477465,5,6
2020020093,459,penalty-kill,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344356384270179,8477465,5,6
2020020093,494,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108817984209231,8477465,5,6
2020020109,19,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2020020109,577,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712083787000426,8477465,5,6
2020020127,14,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143643296228476,8477970,15,6
2020020127,44,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032958665414721,8477970,15,6
2020020127,262,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133948360319998,8477970,15,6
2020020127,483,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073315322639324,8477970,15,6
2020020145,201,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568225345386015,8477970,15,6
2020020145,290,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020145,621,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550089584977135,8477970,15,6
