gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020060,443,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547430710845519,8468524,4,13
2012020445,87,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917694310249926,8468685,3,13
2012020445,373,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020461,59,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140193910387314,8455710,1,13
2012020461,339,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823115841618193,8455710,1,13
2012020461,340,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812973721420245,8455710,1,13
2012020465,381,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020465,505,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020465,547,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020479,455,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779959094674,8475681,10,13
2012020479,687,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595463102187169,8475681,10,13
2012020496,84,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905578785225139,8468011,7,13
2012020514,524,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032085882112483,8455710,1,13
2012020566,353,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329607539674745,8474651,15,13
2012020566,543,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621221946395355,8474651,15,13
2012020571,214,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384255805157763,8467950,9,13
2012020571,564,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307478543514562,8467950,9,13
2012020571,574,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440848726482316,8467950,9,13
2012020602,79,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543884039199771,8471715,52,13
2012020602,203,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020632,594,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996816764738734,8460705,2,13
2012020632,660,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020645,67,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020645,93,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045184402335865,8468685,3,13
2012020645,310,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993606566803664,8468685,3,13
2012020660,504,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34940111139299523,8455710,1,13
2012020668,297,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497502293946898,8471695,6,13
2012020668,524,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533513943016907,8471695,6,13
2012020698,73,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201049373930383,8473503,10,13
2012020698,368,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481785994598348,8473503,10,13
2012020698,386,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154157725165532,8473503,10,13
2012020698,388,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356630222430485,8473503,10,13
2012020698,526,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208667967626503,8473503,10,13
2012020698,534,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059801447294262,8473503,10,13
2012020698,538,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17710700255248712,8473503,10,13
2012020698,549,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2012020712,171,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352596236895415,8474765,14,13
2012020712,186,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157841073835734,8474765,14,13
2012020712,377,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
