gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,89,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045190274715423584,8477424
2025020016,222,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014440298080444336,8477424
2025020016,255,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033460427555485,8477424
2025020016,875,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009352147579193115,8477424
2025020033,211,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,652,penalty-kill,-38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.590973571677313e-4,8479406
2025020033,897,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,1036,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631617546081543,8479406
2025020045,86,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020045,1016,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007841706275939941,8474593
2025020045,1039,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004033207893371582,8474593
2025020045,1063,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005154848098754883,8474593
2025020045,1082,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581944227218628,8474593
2025020067,491,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1054530143737793,8475809
2025020082,158,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020082,215,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032732486724853516,8477992
2025020082,221,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586972117424011,8477992
2025020082,713,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026671767234802246,8477992
2025020082,808,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010780036449432373,8477992
2025020082,1084,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022675931453704834,8477992
2025020106,121,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254717826843262,8479979
2025020106,556,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020106,705,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503509521484375,8479979
2025020106,961,even-strength,-1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002949357032775879,8479979
2025020106,1014,even-strength,-5,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020125,818,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08641159534454346,8480313
2025020125,988,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046141743659973145,8480313
2025020125,989,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15986371040344238,8480313
2025020125,1078,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020134,93,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377276659011841,8481668
2025020134,441,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423079013824463,8481668
2025020152,59,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,137,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046926140785217285,8479312
2025020152,632,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,755,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,849,even-strength,52,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06548893451690674,8479312
2025020166,100,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,290,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074223518371582,8480051
2025020166,433,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937387466430664,8480051
2025020166,634,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2401542067527771,8480051
2025020166,1038,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014380455017089844,8480051
2025020189,183,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436956882476807,8480981
2025020189,238,even-strength,83,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009186327457427979,8480981
2025020189,331,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023080110549926758,8480981
2025020195,63,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020195,197,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11615437269210815,8479496
2025020195,854,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573351860046387,8479496
2025020195,982,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052822232246398926,8479496
2025020215,503,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.344220161437988e-4,8481692
2025020215,505,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007941007614135742,8481692
2025020215,510,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012035369873046875,8481692
2025020215,778,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001990020275115967,8481692
2025020215,857,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964275121688843,8481692
2025020215,928,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17529314756393433,8481692
2025020215,983,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723238945007324,8481692
2025020215,1048,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019981801509857178,8481692
2025020215,1052,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052310824394226074,8481692
2025020215,1077,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020241,252,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630833864212036,8480947
2025020241,389,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020241,607,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020241,891,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020241,937,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020254,230,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020254,366,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031449317932128906,8479973
2025020264,63,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020264,302,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016171932220458984,8476899
2025020264,608,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020264,832,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020264,1007,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020274,97,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587124109268188,8475717
2025020274,98,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05419832468032837,8475717
2025020290,582,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007193088531494141,8478048
2025020290,1005,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173769474029541,8478048
2025020290,1240,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020305,78,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002443075180053711,8482487
2025020311,583,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022025108337402344,8477480
2025020311,822,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874927759170532,8477480
2025020319,55,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020319,268,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020319,701,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592139482498169,8479361
2025020319,859,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028382420539855957,8479361
2025020319,868,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333518981933594,8479361
2025020319,875,even-strength,64,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013546526432037354,8479361
2025020319,884,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009782910346984863,8479361
2025020319,971,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020319,1003,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007265686988830566,8479361
2025020335,152,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824612612202858,8475660
2025020335,284,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020335,909,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020335,929,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274823539321252,8475660
2025020356,87,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461087703704834,8480313
2025020356,401,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020356,645,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020356,782,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466977596282959,8480313
2025020369,86,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408979415893555,8479361
