gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020020,59,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020020,467,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810366595772106,8467950,9,3
2019020020,468,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238538385903858,8467950,9,3
2019020061,65,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,3
2019020061,72,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757518186380694,8469608,22,3
2019020061,253,even-strength,50,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,3
2019020061,577,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454410572314136,8469608,22,3
2019020100,37,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009492328323934,8478406,1,3
2019020100,391,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010732028395724,8478406,1,3
2019020100,514,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066523812849558,8478406,1,3
2019020109,34,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020109,50,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07965704906964383,8474651,15,3
2019020109,410,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919883561813048,8474651,15,3
2019020109,437,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30021682154596263,8474651,15,3
2019020109,473,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804255023794476,8474651,15,3
2019020109,474,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020124,438,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883934714411606,8474593,23,3
2019020124,630,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2019020124,638,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116464537774232,8474593,23,3
2019020136,485,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117338672030646,8475311,53,3
2019020147,59,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497699172654402,8475622,7,3
2019020147,61,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652642209326771,8475622,7,3
2019020147,92,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987792072996612,8475622,7,3
