gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020159,260,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270972016391197,8476945,52,17
2016020159,270,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429378400080359,8476945,52,17
2016020159,479,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388164664015164,8476945,52,17
2016020174,97,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,17
2016020174,239,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920499576157996,8475361,22,17
2016020174,249,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457280133567519,8475361,22,17
2016020174,432,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023350854236668,8475361,22,17
2016020174,653,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,17
2016020185,58,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2016020185,258,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530890514783443,8473461,4,17
2016020185,259,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2016020185,291,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388249264870515,8473461,4,17
2016020200,84,penalty-kill,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2016020200,701,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222372894731975,8468011,23,17
2016020212,315,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710541148131853,8471679,8,17
2016020212,316,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22161760000001895,8471679,8,17
2016020212,434,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874943406794139,8471679,8,17
2016020256,25,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185074094709049,8474651,15,17
