gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,61,even-strength,-51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177699327468872,8475852,16,5
2023020002,225,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04484820365905762,8475852,16,5
2023020002,298,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310835599899292,8475852,16,5
2023020002,501,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917333602905273,8475852,16,5
2023020002,635,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2117314338684082,8475852,16,5
2023020002,816,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971081972122192,8475852,16,5
2023020002,1209,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,5
2023020018,178,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03674966096878052,8479292,15,5
2023020018,203,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335681676864624,8479292,15,5
2023020018,571,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419076919555664,8479292,15,5
2023020025,269,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5217252487253996,NA,NA,5
2023020025,780,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548937396333233,8474593,20,5
2023020025,804,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09175193309783936,8474593,20,5
2023020025,1070,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02966904640197754,8474593,20,5
2023020050,159,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975165128707886,8478024,17,5
2023020050,160,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932984113693237,8478024,17,5
2023020050,230,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04834562540054321,8478024,17,5
2023020050,232,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2023020050,700,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2023020050,764,penalty-kill,-36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165355819208816,8478024,17,5
2023020050,953,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638231754302978,8478024,17,5
2023020050,1156,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2023020075,192,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334477424621582,8476412,19,5
2023020075,193,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2023020075,381,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918150544166565,8476412,19,5
2023020075,382,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2023020075,631,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721276044845581,8476412,19,5
2023020075,691,power-play,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20919394493103027,8476412,19,5
2023020075,694,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650194406509399,8476412,19,5
2023020075,698,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.490447998046875e-4,8476412,19,5
2023020075,802,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668882369995117,8476412,19,5
2023020075,954,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723120927810668,8476412,19,5
2023020075,1031,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137660026550293,8476412,19,5
2023020088,100,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17249906063079834,8479979,25,5
2023020088,297,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129225492477417,8479979,25,5
2023020088,354,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879257917404174,8479979,25,5
2023020088,355,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19107162952423096,8479979,25,5
2023020088,820,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639595746994018,8479979,25,5
2023020123,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105974435806274,8476914,9,5
2023020123,171,power-play,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865493535995483,8476914,9,5
