gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,28,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020012,253,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020012,465,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200509084496029,8468524,27,6
2010020012,466,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382225263417374,8468524,27,6
2010020012,483,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785184759494126,8468524,27,6
2010020024,60,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784488291428842,8468524,27,6
2010020024,273,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590198642269563,8468524,27,6
2010020056,39,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117646322690827,8455710,1,6
2010020056,40,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22833223511237016,8455710,1,6
2010020056,210,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020056,224,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146625406889875,8455710,1,6
2010020056,233,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04494640541484709,8455710,1,6
2010020056,657,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848823806987,8455710,1,6
2010020074,23,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232652760908595,8473607,15,6
2010020074,203,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458851061342494,8473575,15,6
2010020082,32,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020082,98,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134949165195825,8473575,15,6
2010020082,201,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11423711870251124,8473575,15,6
2010020082,219,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596694818018814,8473575,15,6
2010020098,503,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719546828581113,8468685,3,6
2010020129,97,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121732119207624,8475361,10,6
