gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020918,614,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020929,414,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29304164208823996,8462052,4,9
2010020929,440,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474578237720871,8462052,4,9
2010020929,487,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129590654450812,8462052,4,9
2010020929,658,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516993014815657,8462052,4,9
2010021058,401,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010021058,416,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010021073,672,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336938213156266,8460806,14,9
2010021073,872,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609100185853781,8460806,14,9
2010021073,1103,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846032807298039,8460806,14,9
2010021073,1104,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34774847177131746,8460806,14,9
2010021091,205,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010021091,499,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517632310616821,8470320,12,9
2010021104,74,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021104,372,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007042640647878,8468685,3,9
