gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,743,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055052927722734,8468685,3,2
2016020006,852,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15054078298082058,8468685,3,2
2016020006,853,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33793957133718594,8468685,3,2
2016020022,37,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666556763142328,8474651,15,2
2016020030,59,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029598487968601,8476434,24,2
2016020030,74,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131203698982934,8476434,24,2
2016020030,606,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387550801988218,8476434,24,2
2016020038,551,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806723208301384,8477180,28,2
2016020062,100,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809859707167773,8475839,53,2
2016020062,364,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150002293884114,8475839,53,2
2016020078,339,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117279742129391,8475311,30,2
2016020078,430,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097211803029164,8475311,30,2
2016020100,92,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434583173222013,8470594,5,2
2016020100,630,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2016020126,355,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523405174306399,8473523,10,2
2016020126,633,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614051907785643,8473523,10,2
2016020147,72,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434492201163134,8473607,4,2
2016020147,275,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732714865135477,8473607,4,2
2016020167,76,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914994936601392,8475660,22,2
2016020167,508,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020167,514,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147920986517745,8475660,22,2
2016020181,87,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2273364264524408,8468011,23,2
2016020181,97,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489020657323544,8468011,23,2
