gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020547,365,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413610103162214,8473541
2011020547,379,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020602,72,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016395051334352845,8473523
2011020602,222,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876147428822113,8473523
2011020602,237,even-strength,74,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042239382555723244,8473523
2011020717,33,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032035701285246035,8470320
2011020717,391,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453767949131821,8470320
2011020717,605,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517734799887287,8470320
2011021194,58,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021194,129,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612639352299595,8460535
2011021194,152,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26443546192562695,8460535
2011021223,331,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021223,332,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
