gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,16,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378882073115457,8470594
2011020019,19,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,225,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656605704045454,8470594
2011020019,801,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113678150412701,8470594
2011020028,252,even-strength,29,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020028,274,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020028,295,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020040,135,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020040,301,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025608616689250192,8471679
2011020040,313,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017085295025438572,8471679
2011020040,338,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020040,348,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193471215032864,8471679
2011020049,21,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552351428075078,8473503
2011020049,423,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375635757511786,8473503
2011020049,432,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410559736587052,8473503
2011020049,714,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015052639949632607,8473503
2011020075,23,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251607517784907,8471227
2011020075,46,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015061588433462541,8471227
2011020075,499,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914033615617288,8471227
2011020087,210,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497214053928643,8468685
2011020087,275,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010911760655847,8468685
2011020087,286,power-play,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020087,486,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565039704588036,8468685
2011020087,586,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020087,654,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024648679502680283,8468685
2011020087,681,even-strength,-63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036329146520909156,8468685
2011020095,20,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020095,216,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020123,23,power-play,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022680573942810662,8462044
2011020123,213,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005865500625777092,8462044
2011020123,224,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029112886264177223,8462044
2011020123,660,even-strength,-6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020540517540613215,8462044
2011020139,436,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020139,606,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194577575213917,8470880
2011020164,38,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020164,229,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022787544838152023,8466141
2011020164,609,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327950260964167,8466141
2011020199,419,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020209,15,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145722280676213,8473404
2011020209,50,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020209,457,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673320762587578,8473404
2011020209,458,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315199127103265,8473404
2011020209,519,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1689565783971523,8473404
2011020209,665,penalty-kill,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971921576088518,8473404
2011020209,681,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029761076042675902,8473404
2011020227,37,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12447674649517089,8469548
2011020227,43,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938277332374319,8469548
2011020237,41,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10162012239416139,8473575
2011020255,45,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019148736615211208,8467950
2011020255,210,power-play,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020255,223,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048202687483397,8467950
2011020255,494,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020793969036087868,8467950
2011020255,602,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045944328208554874,8467950
2011020273,29,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029601986745819705,8470645
2011020273,398,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948031155565128,8470645
2011020273,399,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020293,303,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020293,304,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060430681334945,8468166
2011020293,403,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332904969515063,8468166
2011020293,406,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904526070502087,8468166
2011020323,63,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020323,220,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020323,618,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020339,17,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009243604293165716,8473404
2011020339,48,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899511293966245,8470216
2011020339,207,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013683818470216895,8470216
2011020339,208,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020339,451,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771416139276463,8470216
2011020339,466,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020351,36,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020351,474,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351623981161324,8471469
2011020351,495,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684356520378521,8471469
2011020362,39,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049914985891876276,8468166
2011020362,290,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790396308003746,8468166
2011020362,649,even-strength,-55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406028413774521,8468166
2011020382,69,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083371278777961,8459140
2011020386,85,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903989472813056,8466141
2011020398,217,even-strength,87,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009166774138689463,8470320
2011020398,247,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019435760930801887,8470320
2011020414,27,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020414,223,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975057735555467,8462044
2011020414,237,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020414,495,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896656548480243,8462044
2011020414,496,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548741244709054,8462044
2011020431,13,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999380564411184,8471227
2011020431,42,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020431,266,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037766230072875585,8471227
2011020431,285,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020445,443,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020445,706,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377929015764149,8471469
2011020455,12,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449983016639822,8464999
2011020455,20,penalty-kill,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022657445104493638,8464999
2011020455,50,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020455,450,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020455,631,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447641250749563,8464999
2011020464,67,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022182001118632985,8460535
2011020464,76,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020464,93,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337047674514067,8460535
2011020464,237,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020464,455,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021245177839491588,8460535
2011020479,256,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362259354792442,8469548
2011020479,296,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087933159213365,8469548
2011020479,422,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015033113336892506,8469548
2011020479,643,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020479,649,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020493,15,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437387902618688,8470216
2011020493,217,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020493,241,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020493,408,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383909481174253,8470216
2011020505,12,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030819247793833698,8469152
2011020505,31,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020505,49,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020540755046757998,8469152
2011020517,355,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504550139947163,8466141
2011020517,378,even-strength,-2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023290202942220454,8466141
2011020517,390,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669262769219278,8466141
2011020530,76,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644281674703552,8473461
2011020530,359,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028739786238214198,8473461
2011020530,386,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016547256680807462,8473461
2011020530,755,even-strength,-52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314509602698304,8473461
2011020542,488,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455726723486372,8460705
2011020542,499,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020542,614,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025607807622573742,8460705
2011020542,651,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020542,676,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016475093378595675,8460705
2011020552,38,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054132542689477016,8467913
2011020552,136,power-play,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020552,428,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020568,217,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020568,438,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182370781426864,8471469
