gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,306,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2025020015,364,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2025020015,453,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542801856994629,8479406,30,19
2025020015,574,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037140846252441,8479406,30,19
2025020015,578,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689456224441528,8479406,30,19
2025020015,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273463487625122,8479406,30,19
2025020023,209,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682535171508788,8481692,20,19
2025020023,211,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,323,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,441,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,992,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,994,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903780698776245,8481692,20,19
2025020046,301,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757100343704223,8480947,23,19
2025020059,482,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135213136672973,8482821,16,19
2025020059,910,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140081882476806,8482821,16,19
2025020083,86,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2025020083,324,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496910810470581,8479979,25,19
2025020083,519,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19517910480499268,8479979,25,19
2025020083,755,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171852707862854,8479979,25,19
2025020083,756,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2025020083,873,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404798984527587,8479979,25,19
2025020083,984,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596856117248535,8479979,25,19
2025020104,525,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100652813911438,8475311,26,19
2025020104,718,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2355557680130005,8475311,26,19
2025020104,938,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2025020117,849,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472549676895141,8478872,68,19
2025020117,1034,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453552722930908,8478872,68,19
2025020133,97,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18708062171936035,8476434,17,19
2025020133,210,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781952619552612,8476434,17,19
2025020133,555,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020133,557,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0610317587852478,8476434,17,19
2025020133,678,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684814929962158,8476434,17,19
2025020133,1027,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24156498908996585,8476434,17,19
2025020133,1032,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020133,1033,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755852699279785,8476434,17,19
2025020133,1043,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020148,67,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184665203094482,8477465,5,19
2025020148,201,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048568964004516,8477465,5,19
2025020148,419,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21581488847732544,8477465,5,19
2025020148,585,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2025020148,586,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789728164672852,8477465,5,19
2025020148,933,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2025020158,331,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220785856246948,8476434,17,19
2025020158,427,even-strength,79,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14095640182495117,8476434,17,19
2025020158,508,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123655796051025,8476434,17,19
2025020158,509,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4149022102355957,8476434,17,19
2025020158,796,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020158,1011,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856810212135315,8476434,17,19
2025020158,1046,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346904993057251,8476434,17,19
2025020172,332,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307550191879272,8480947,23,19
2025020172,333,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858150959014892,8480947,23,19
2025020172,429,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432679414749146,8480947,23,19
2025020172,751,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
