gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,300,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019927898215477434,8470657
2013020081,266,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026873733560558236,8470216
2013020081,511,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004381858500401154,8470216
2013020096,239,even-strength,29,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022673139051860733,8466141
2013020096,626,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646688931242187,8466141
2013020159,28,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412756805036071,8471750
2013020159,446,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832456000166125,8471750
2013020171,85,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020189,227,penalty-kill,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608614816550776,8468685
2013020189,230,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805840685847224,8468685
2013020189,513,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020189,704,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651980390553196,8468685
2013020201,89,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259022305021671,8473972
2013020201,234,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020201,449,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841660016394192,8473972
2013020225,201,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487688046035715,8474550
