gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020048,224,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022246241569519043,8478499
2023020048,603,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020048,822,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020048,856,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020048,980,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522086143493652,8478499
2023020059,152,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905125617980957,8476434
2023020059,357,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770501732826233,8476434
2023020059,358,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028130710124969482,8476434
2023020059,656,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014743208885192871,8476434
2023020059,660,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16823077201843262,8476434
2023020059,687,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13611942529678345,8476434
2023020059,732,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036602827615359844,8476434
2023020072,158,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11966723203659058,8481035
2023020072,668,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162123441696167,8481035
2023020072,1087,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573288708703237,8481035
2023020088,97,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.383061408996582e-4,8477968
2023020088,117,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855868339538574,8477968
2023020088,276,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774456437764112,8477968
2023020088,503,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051956355571746826,8477968
2023020088,656,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645669937133789,8477968
2023020088,897,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590562105178833,8477968
2023020088,1016,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020088,1139,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048980712890625,8477968
2023020108,301,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765395402908325,8479361
2023020108,480,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020108,609,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020108,838,penalty-kill,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987258802148039,8479361
2023020108,971,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395837664604187,8479361
