gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020057,37,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837445977100012,8467950,21,2
2010020057,228,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658526682511565,8467950,21,2
2010020057,647,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6375322122027275,NA,NA,2
2010020069,8,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403130668180957,8462044,10,2
2010020069,42,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887825911585084,8462044,10,2
2010020069,233,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368336780672187,8462044,10,2
2010020069,639,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,2
2010020069,805,power-play,-74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05404110533899042,8462044,10,2
2010020087,18,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918676638933874,8468540,14,2
2010020087,207,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171902683536928,8468540,14,2
2010020087,246,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068218515281662,8468540,14,2
2010020087,409,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289101768159844,8468540,14,2
2010020103,72,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28154898109913945,8460712,13,2
2010020103,88,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020103,376,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311886617157783,8460712,13,2
2010020103,377,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071415365501265,8460712,13,2
2010020103,390,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047820910475507,8460712,13,2
2010020103,509,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21382764178367983,8460712,13,2
2010020103,653,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651538790512081,8460712,13,2
2010020103,658,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020103,662,penalty-kill,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315948030257507,8460712,13,2
2010020125,55,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438410150881797,8471679,8,2
2010020125,56,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21145904967615095,8471679,8,2
2010020125,323,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966543923959424,8471679,8,2
2010020125,341,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129403179285485,8471679,8,2
2010020125,412,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12629163494920456,8471679,8,2
2010020125,449,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446022412402568,8471679,8,2
2010020137,81,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090318722480108,8467913,8,2
2010020137,133,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585703321739434,8467913,8,2
2010020137,298,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123570677270902,8467913,8,2
2010020137,464,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12242728721611892,8467913,8,2
2010020137,661,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27986294627930175,8467913,8,2
2010020137,807,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,820,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048115977746098,8467913,8,2
2010020146,78,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311660740172052,8475683,4,2
2010020146,203,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19952673051367864,8475683,4,2
2010020146,220,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467880558167098,8475683,4,2
2010020146,459,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414915522714567,8475683,4,2
2010020166,15,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953353384796511,8470320,12,2
2010020166,94,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020166,224,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830750980241633,8470320,12,2
2010020166,248,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283342737061185,8470320,12,2
2010020166,502,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540952480336438,8470320,12,2
2010020175,262,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889052888847756,8470880,9,2
2010020175,379,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020175,461,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856233079063299,8470880,9,2
2010020175,499,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910438073719125,8470880,9,2
2010020191,352,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617242084035927,8475683,4,2
2010020191,370,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,384,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440761223740017,8475683,4,2
2010020191,391,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053132735873036,8475683,4,2
2010020191,474,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802019301037259,8475683,4,2
2010020191,669,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786516897436071,8475683,4,2
2010020216,100,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628696241567786,8470147,24,2
2010020216,433,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671805124084716,8470147,24,2
2010020216,435,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507544594185148,8470147,24,2
2010020216,626,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408947173007257,8470147,24,2
2010020226,623,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,2
2010020226,646,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643549626803294,8467511,28,2
2010020243,76,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846240734925709,8471734,26,2
2010020243,527,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020257,26,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617036313144024,8468540,14,2
2010020257,66,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415188360286193,8468540,14,2
2010020257,211,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223095438025551,8468540,14,2
2010020257,212,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231331467760578,8468540,14,2
2010020257,337,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020257,718,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22954996132373656,8468540,14,2
2010020286,84,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,99,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195904696611258,8460712,13,2
2010020286,231,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907931302535092,8460712,13,2
2010020286,255,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379326461735125,8460712,13,2
2010020286,424,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,496,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,544,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221801864033905,8460712,13,2
2010020286,751,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212278154976293,8460712,13,2
2010020294,37,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042902979257512,8471715,11,2
2010020294,310,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467933660151964,8471715,11,2
2010020294,349,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996423340942189,8471715,11,2
2010020294,415,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187667289354242,8471715,11,2
2010020294,632,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222187700730003,8471715,11,2
2010020308,70,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,2
2010020308,143,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361331971879693,8464999,29,2
2010020308,326,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779434851208159,8464999,29,2
2010020308,484,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663106513243535,8464999,29,2
2010020308,489,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174788813655641,8464999,29,2
2010020322,82,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562692387552409,8460704,1,2
2010020322,429,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2010020322,627,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2010020368,339,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2010020368,713,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613286625697703,8468685,3,2
2010020373,74,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020373,94,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298551359426331,8468685,3,2
2010020373,259,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142989911132361,8468685,3,2
2010020373,551,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365765602416918,8468685,3,2
2010020373,581,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241016542006868,8468685,3,2
2010020391,413,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693984628483656,8475683,4,2
2010020391,419,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241926151665044,8475683,4,2
2010020391,421,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020391,430,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522345482212026,8475683,4,2
2010020391,644,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820765750522061,8475683,4,2
2010020411,233,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30867320634963813,8471695,6,2
2010020411,465,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060259690385744,8471695,6,2
2010020411,613,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855990199691402,8471695,6,2
2010020411,654,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2010020429,70,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020429,122,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020429,522,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678723144860874,8462152,11,2
2010020443,15,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574228263836349,8474765,18,2
2010020443,26,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719089775913755,8474765,18,2
2010020443,718,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978839190338203,8474765,18,2
2010020443,853,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564153285097422,8474765,18,2
2010020443,884,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494506664570413,8474765,18,2
2010020443,891,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858293798764376,8474765,18,2
2010020460,104,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.333265798111791,8470147,24,2
2010020460,116,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109754213029499,8470147,24,2
2010020460,147,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167515275089016,8470147,24,2
2010020460,241,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.181664313165319,8473972,24,2
2010020460,468,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928334308464449,8473972,24,2
2010020460,603,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486542262231667,8473972,24,2
2010020475,67,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001681444580832,8467391,27,2
2010020475,219,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909616429804436,8467391,27,2
2010020475,230,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4242755599914197,8467391,27,2
2010020475,247,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474110154970844,8467391,27,2
2010020475,253,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072799297371781,8467391,27,2
2010020475,255,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601812867956668,8467391,27,2
2010020475,273,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776929212300579,8467391,27,2
2010020475,407,even-strength,-80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,2
2010020475,595,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,2
2010020502,71,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208947350716298,8468540,14,2
2010020502,262,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020502,278,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675355259823424,8468540,14,2
2010020502,286,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060836423541622,8468540,14,2
2010020502,613,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23701319333468993,8468540,14,2
2010020502,695,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908404363479209,8468540,14,2
2010020502,806,even-strength,-78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11840684049356452,8468540,14,2
2010020508,10,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136445884442441,8455710,1,2
2010020508,28,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13756584922721246,8455710,1,2
2010020521,56,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020521,72,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076713892201544,8471679,8,2
2010020521,73,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988647238263471,8471679,8,2
2010020521,416,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099551993336314,8471679,8,2
2010020521,607,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887941450394152,8471679,8,2
2010020530,451,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191754800100492,8468685,3,2
2010020530,459,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
