gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,276,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116533586670087,8475215,7,8
2017020006,433,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786550662993779,8475215,7,8
2017020022,622,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2017020022,637,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812138111735351,8474651,15,8
2017020031,65,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963710392935391,8468685,3,8
2017020031,266,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05726899832568626,8468685,3,8
2017020041,459,even-strength,49,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020041,690,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171016273016987,8470645,16,8
2017020063,71,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017020091,251,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2017020091,633,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2017020094,309,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110419123300994,8471734,26,8
2017020094,512,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774721836630373,8471734,26,8
2017020094,514,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479825152704015,8471734,26,8
2017020109,92,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192730653982997,8476434,24,8
2017020109,709,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2017020130,100,even-strength,58,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2017020142,280,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505017970420329,8471734,26,8
2017020142,668,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083052200989521,8471734,26,8
2017020158,71,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350269404367479,8471715,3,8
2017020158,93,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706674805348078,8471715,3,8
2017020158,260,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449635518118165,8471715,3,8
2017020158,711,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,8
2017020173,167,even-strength,85,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2017020192,236,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510852645605361,8471227,30,8
2017020192,492,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103581599345003,8471227,30,8
2017020192,494,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294661683378565,8471227,30,8
2017020192,667,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163279253582758,8471227,30,8
2017020192,675,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099394756338795,8471227,30,8
2017020206,55,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2017020206,89,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930049775980086,8476945,52,8
2017020206,259,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2017020206,300,even-strength,40,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2017020215,206,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020215,243,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020229,57,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349690933264603,8476509,54,8
2017020237,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2017020237,720,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2017020268,33,even-strength,-99,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017020268,456,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121595276319602,8475683,29,8
2017020280,68,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105717527974816,8477293,53,8
2017020280,467,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,8
2017020280,675,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,8
2017020298,540,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420922564896122,8475883,10,8
2017020298,716,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231933159471393,8475883,10,8
2017020318,618,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2017020329,139,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020349,62,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2017020364,95,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017020364,100,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2017020378,66,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167541366303816,8477237,9,8
2017020378,69,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020378,706,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910449628508455,8477237,9,8
2017020378,722,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026964458849955,8477237,9,8
2017020382,303,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2017020382,436,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628045821223397,8470657,17,8
2017020418,287,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2017020432,276,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02612735091381002,8479496,20,8
2017020432,295,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075164182789893,8479496,20,8
2017020432,465,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2017020432,638,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373060187219302,8479496,20,8
2017020432,821,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133342872886453,8479496,20,8
2017020445,381,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055044043053421,8476316,22,8
2017020445,385,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,8
2017020482,61,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767065588824673,8471239,1,8
2017020482,445,even-strength,35,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0653984035046278,8471239,1,8
2017020482,612,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067490209836947,8471239,1,8
2017020482,646,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2017020498,11,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141203429976889,8467950,9,8
2017020498,74,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698987993616951,8467950,9,8
2017020498,629,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916937643661089,8467950,9,8
2017020524,65,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059744215852137,8475195,23,8
